timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:05:51.671991,d71ef3d0-0e04-11eb-b0ba-b42e9948224b,100.0,6017.28,2020-03-22 12:03:00,6461.91,2020-03-21 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.0166188,5415.6,finished,0.0166188,99.999972864,0.2599999294464,2020-03-22 12:03:00,6017.28,0.0166188,99.7399729345536,6001.635072000001,0.0026,Kraken-BTC-EUR,buy,0.0166188,6692.4,finished,0.0166188,101.109111576,0.2628836900976,2020-03-22 21:42:00,6084.02,0.0166188,101.3719952660976,6099.838452,0.0026,99.7399729345536,-1.1091387120000036,-0.011120302917344758,-1.6320223315439932,-0.016362770948563195,2020-03-22 12:03:00,2020-03-22 21:42:00,short,6017.28,6084.02,open-long
2020-10-14T10:05:51.678099,d71fe25e-0e04-11eb-b0ba-b42e9948224b,100.0,5786.93,2020-03-22 20:03:00,6138.43,2020-03-22 13:26:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0164365,6692.4,finished,0.0164365,99.99999473000001,0.25999998629800003,2020-03-22 21:42:00,6084.02,0.0164365,100.25999471629801,6099.838452000001,0.0026,Kraken-BTC-EUR,sell,0.0164365,5123.8,finished,0.0164365,93.57562433999999,0.24329662328399995,2020-03-23 00:02:00,5693.16,0.0164365,93.332327716716,5678.357784,0.0026,100.25999471629801,-6.424370390000021,-0.06407710680794293,-6.927666999582016,-0.06909702139108403,2020-03-22 21:42:00,2020-03-23 00:02:00,long,6084.02,5693.16,open-short
2020-10-14T10:05:51.679866,d720275a-0e04-11eb-b0ba-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6133.5,2020-03-22 21:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01756494,5123.8,finished,0.01756494,100.0000138104,0.26000003590704,2020-03-23 00:02:00,5693.16,0.01756494,99.74001377449297,5678.357784,0.0026,Kraken-BTC-EUR,buy,0.01756494,6578.1,finished,0.01756494,105.04009769400001,0.2731042540044,2020-03-23 03:40:00,5980.1,0.01756494,105.3132019480044,5995.64826,0.0026,99.74001377449297,-5.040083883600005,-0.050532215636097416,-5.57318817351144,-0.05587715464038467,2020-03-23 00:02:00,2020-03-23 03:40:00,short,5693.16,5980.1,open-long
2020-10-14T10:05:51.682378,d720897a-0e04-11eb-b0ba-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,5980.1,2020-03-23 03:40:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01672213,6578.1,finished,0.01672213,100.00000961300002,0.26000002499380004,2020-03-23 03:40:00,5980.1,0.01672213,100.26000963799382,5995.648260000001,0.0026,Kraken-BTC-EUR,sell,0.01672213,5592.7,finished,0.01672213,103.91248636910001,0.27017246455966,2020-03-23 13:31:00,6214.07,0.01672213,103.64231390454034,6197.913417999999,0.0025999999999999994,100.26000963799382,3.9124767560999913,0.03902330321158624,3.3823042665465266,0.03373532756239426,2020-03-23 03:40:00,2020-03-23 13:31:00,long,5980.1,6214.07,trailing-stop-loss
2020-10-14T10:05:51.689639,d721a51c-0e04-11eb-b0ba-b42e9948224b,100.0,5750.9,2020-03-23 09:21:00,6618.34,2020-03-23 13:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01620877,5552.6,finished,0.01620877,100.00000651500001,0.260000016939,2020-03-23 15:44:00,6169.5,0.01620877,99.740006498061,6153.4593,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01620877,7131.3,finished,0.01620877,105.08145591,0.273211785366,2020-03-23 21:15:00,6483.0,0.01620877,105.354667695366,6499.8558,0.0026,99.740006498061,-5.081449394999993,-0.05094695271649875,-5.614661197304997,-0.05629297003719514,2020-03-23 15:44:00,2020-03-23 21:15:00,short,6169.5,6483.0,open-long
2020-10-14T10:05:51.693281,d722336a-0e04-11eb-b0ba-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6483.0,2020-03-23 21:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01542496,7131.3,finished,0.01542496,100.00001568,0.260000040768,2020-03-23 21:15:00,6483.0,0.01542496,100.26001572076801,6499.855800000001,0.0026,Kraken-BTC-EUR,sell,0.01542496,5858.0,finished,0.01542496,100.3992136448,0.26103795547648,2020-03-25 11:39:00,6508.88,0.01542496,100.13817568932352,6491.956912,0.0026000000000000003,100.26001572076801,0.3991979647999955,0.00398162679239741,-0.12184003144449207,-0.001215240498104709,2020-03-23 21:15:00,2020-03-25 11:39:00,long,6483.0,6508.88,trailing-stop-loss
2020-10-14T10:05:51.716645,d725c426-0e04-11eb-b0ba-b42e9948224b,100.0,6373.33,2020-03-23 22:19:00,6971.41,2020-03-25 09:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01538608,5849.4,finished,0.01538608,99.9999806304,0.25999994963904,2020-03-25 11:40:00,6499.38,0.01538608,99.73998068076097,6482.4816120000005,0.0026,Kraken-BTC-EUR,buy,0.01538608,7496.7,finished,0.01538608,104.8595201376,0.27263475235775997,2020-03-27 00:02:00,6815.22,0.01538608,105.13215488995776,6832.939572,0.0026,99.73998068076097,-4.859539507199997,-0.04872208189766938,-5.392174209196796,-0.05406231455423675,2020-03-25 11:40:00,2020-03-27 00:02:00,short,6499.38,6815.22,open-long
2020-10-14T10:05:51.738849,d7292788-0e04-11eb-b0ba-b42e9948224b,100.0,6488.9,2020-03-25 11:42:00,6815.22,2020-03-27 00:02:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01467304,7496.7,finished,0.01467304,99.99999566880001,0.25999998873888003,2020-03-27 00:02:00,6815.220000000001,0.01467304,100.2599956575389,6832.939572000001,0.0026,Kraken-BTC-EUR,sell,0.01467304,5756.0,finished,0.01467304,93.8415740504,0.24398809253103998,2020-03-27 23:43:00,6395.51,0.01467304,93.59758595786896,6378.881674,0.0026,100.2599956575389,-6.158421618400013,-0.06142451511204449,-6.6624096996699365,-0.06645132643359503,2020-03-27 00:02:00,2020-03-27 23:43:00,long,6815.22,6395.51,open-short
2020-10-14T10:05:51.753353,d72b5e0e-0e04-11eb-b0ba-b42e9948224b,100.0,6395.51,2020-03-27 23:43:00,6865.45,2020-03-27 00:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01563597,5756.0,finished,0.01563597,100.0000024947,0.26000000648621996,2020-03-27 23:43:00,6395.51,0.01563597,99.74000248821378,6378.881674,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01563597,6778.3,finished,0.01563597,96.35056709669999,0.25051147445141997,2020-03-30 05:01:00,6162.11,0.01563597,96.6010785711514,6178.131485999999,0.0026,99.74000248821378,3.6494353980000085,0.03658948573247991,3.138923917062371,0.03147106315175093,2020-03-27 23:43:00,2020-03-30 05:01:00,short,6395.51,6162.11,open-long
2020-10-14T10:05:51.785249,d7303c12-0e04-11eb-b0ba-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6395.51,2020-03-27 23:43:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01622821,6778.3,finished,0.01622821,100.0000151231,0.26000003932006,2020-03-30 05:01:00,6162.11,0.01622821,100.26001516242006,6178.131486,0.0026,Kraken-BTC-EUR,sell,0.01622821,5571.5,finished,0.01622821,100.4625191081,0.26120254968106,2020-04-01 13:35:00,6190.61,0.01622821,100.20131655841894,6174.514414,0.0026,100.26001516242006,0.4625039849999979,0.004613045232945026,-0.05869860400112259,-0.0005854637455024471,2020-03-30 05:01:00,2020-04-01 13:35:00,long,6162.11,6190.61,trailing-stop-loss
2020-10-14T10:05:51.820541,d7359eaa-0e04-11eb-b0ba-b42e9948224b,100.0,6143.79,2020-03-30 05:07:00,6610.74,2020-03-30 22:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01623872,5542.3,finished,0.01623872,99.99998640640001,0.25999996465664,2020-04-01 16:50:00,6158.12,0.01623872,99.73998644174337,6142.108888,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01623872,7112.8,finished,0.01623872,105.00297365120001,0.27300773149312,2020-04-01 22:20:00,6466.21,0.01623872,105.27598138269313,6483.022146,0.0026,99.73998644174337,-5.002987244799996,-0.05016029601850975,-5.535994940949763,-0.05550426803179139,2020-04-01 16:50:00,2020-04-01 22:20:00,short,6158.12,6466.21,open-long
2020-10-14T10:05:51.824228,d7362e88-0e04-11eb-b0ba-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6466.21,2020-04-01 22:20:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01546501,7112.8,finished,0.01546501,100.0000023121,0.26000000601145995,2020-04-01 22:20:00,6466.21,0.01546501,100.26000231811146,6483.022146,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01546501,6111.7,finished,0.01546501,105.01886200739999,0.27304904121923995,2020-04-02 18:41:00,6790.74,0.01546501,104.74581296618075,6773.084075999999,0.0026,100.26000231811146,5.018859695299994,0.05005844383860904,4.48581064806929,0.04474177682378679,2020-04-01 22:20:00,2020-04-02 18:41:00,long,6466.21,6790.74,trailing-stop-loss
2020-10-14T10:05:51.837390,d73830b6-0e04-11eb-b0ba-b42e9948224b,100.0,6463.51,2020-04-01 22:21:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01482654,6070.2,finished,0.01482654,99.99997127639999,0.25999992531863997,2020-04-02 20:06:00,6744.66,0.01482654,99.73997135108135,6727.123884,0.0026,Kraken-BTC-EUR,buy,0.01482654,7743.5,finished,0.01482654,104.3715765954,0.27136609914804,2020-04-03 10:56:00,7039.51,0.01482654,104.64294269454804,7057.812726,0.0026,99.73997135108135,-4.371605319000011,-0.043830023808730675,-4.902971343466689,-0.0491575371142668,2020-04-02 20:06:00,2020-04-03 10:56:00,short,6744.66,7039.51,open-long
2020-10-14T10:05:51.846501,d7399492-0e04-11eb-b0ba-b42e9948224b,100.0,6673.55,2020-04-02 20:29:00,7039.51,2020-04-03 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01420553,7743.5,finished,0.01420553,99.9999704903,0.25999992327478,2020-04-03 10:56:00,7039.51,0.01420553,100.25997041357478,7057.812726,0.0026,Kraken-BTC-EUR,sell,0.01420553,6237.5,finished,0.01420553,98.4529882733,0.25597776951058,2020-04-10 05:02:00,6930.61,0.01420553,98.19701050378941,6912.590414,0.0026,100.25997041357478,-1.5469822170000072,-0.015429709490424428,-2.062959909785363,-0.020576107306591093,2020-04-03 10:56:00,2020-04-10 05:02:00,long,7039.51,6930.61,open-short
2020-10-14T10:05:51.942547,d7483c9a-0e04-11eb-b0ba-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01442874,6237.5,finished,0.01442874,99.9999697314,0.25999992130164,2020-04-10 05:02:00,6930.61,0.01442874,99.73996981009836,6912.590413999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01442874,7818.3,finished,0.01442874,102.55226955,0.26663590083,2020-04-12 16:20:00,7107.5,0.01442874,102.81890545083,7125.9794999999995,0.0026,99.73996981009836,-2.552299818600005,-0.0255895387121081,-3.0789356407316433,-0.030869626756393008,2020-04-10 05:02:00,2020-04-12 16:20:00,short,6930.61,7107.5,open-long
2020-10-14T10:05:51.976724,d74d739a-0e04-11eb-b0ba-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7107.5,2020-04-12 16:20:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01406964,7818.3,finished,0.01406964,99.9999663,0.25999991238,2020-04-12 16:20:00,7107.5,0.01406964,100.25996621238,7125.9794999999995,0.0026,Kraken-BTC-EUR,sell,0.01406964,6024.3,finished,0.01406964,94.1780899644,0.24486303390744,2020-04-13 00:29:00,6693.71,0.01406964,93.93322693049257,6676.306354,0.0026,100.25996621238,-5.821876335599995,-0.05806780667836607,-6.326739281887427,-0.06310334544184405,2020-04-12 16:20:00,2020-04-13 00:29:00,long,7107.5,6693.71,open-short
2020-10-14T10:05:51.981866,d74e3c4e-0e04-11eb-b0ba-b42e9948224b,100.0,6693.71,2020-04-13 00:29:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.0149394,6024.3,finished,0.0149394,100.00001117400001,0.2600000290524,2020-04-13 00:29:00,6693.71,0.0149394,99.7400111449476,6676.306354,0.0026,Kraken-BTC-EUR,buy,0.0149394,7598.4,finished,0.0149394,103.195698228,0.2683088153928,2020-04-14 03:49:00,6907.62,0.0149394,103.4640070433928,6925.579812,0.0026,99.7400111449476,-3.1956870539999898,-0.03204017141481811,-3.723995898445196,-0.03733703110413015,2020-04-13 00:29:00,2020-04-14 03:49:00,short,6693.71,6907.62,open-long
2020-10-14T10:05:51.998344,d750c004-0e04-11eb-b0ba-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6907.62,2020-04-14 03:49:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01447677,7598.4,finished,0.01447677,100.0000259874,0.26000006756724,2020-04-14 03:49:00,6907.62,0.01447677,100.26002605496723,6925.579811999999,0.0026,Kraken-BTC-EUR,sell,0.01447677,5869.5,finished,0.01447677,94.41242707049999,0.24547231038329995,2020-04-16 00:01:00,6521.649999999999,0.01447677,94.16695476011668,6504.693709999999,0.0026,100.26002605496723,-5.587598916900006,-0.055731073856260756,-6.093071294850546,-0.06077268812507629,2020-04-14 03:49:00,2020-04-16 00:01:00,long,6907.62,6521.65,trailing-stop-loss
2020-10-14T10:05:52.030192,d7559c50-0e04-11eb-b0ba-b42e9948224b,100.0,6510.57,2020-04-16 00:25:00,6986.0,2020-04-14 17:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01535964,5859.5,finished,0.01535964,100.0000113948,0.26000002962648,2020-04-16 00:25:00,6510.57,0.01535964,99.74001136517352,6493.642518,0.0026,Kraken-BTC-EUR,buy,0.01535964,7582.3,finished,0.01535964,105.87399852,0.275272396152,2020-04-16 07:10:00,6893.0,0.01535964,106.149270916152,6910.9218,0.0026,99.74001136517352,-5.873987125200003,-0.05889298632315013,-6.40925955097849,-0.06425966333122385,2020-04-16 00:25:00,2020-04-16 07:10:00,short,6510.57,6893.0,open-long
2020-10-14T10:05:52.034490,d75643e4-0e04-11eb-b0ba-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6893.0,2020-04-16 07:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01450747,7582.3,finished,0.01450747,99.99999070999999,0.259999975846,2020-04-16 07:10:00,6893.0,0.01450747,100.25999068584599,6910.921799999999,0.0026,Kraken-BTC-EUR,sell,0.01450747,6172.1,finished,0.01450747,99.49019821419999,0.25867451535692,2020-04-20 18:00:00,6857.86,0.01450747,99.23152369884308,6840.0295639999995,0.0026,100.25999068584599,-0.5097924957999993,-0.005084705198082252,-1.0284669870029148,-0.010258000025409006,2020-04-16 07:10:00,2020-04-20 18:00:00,long,6893.0,6857.86,trailing-stop-loss
2020-10-14T10:05:52.096855,d75fc838-0e04-11eb-b0ba-b42e9948224b,100.0,6790.98,2020-04-20 19:20:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01472542,6111.9,finished,0.01472542,100.00003271159999,0.2600000850501599,2020-04-20 19:20:00,6790.98,0.01472542,99.74003262654982,6773.323451999999,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472542,7820.2,finished,0.01472542,104.68713389759999,0.27218654813376,2020-04-22 13:46:00,7109.28,0.01472542,104.95932044573375,7127.764128,0.0026,99.74003262654982,-4.687101186000007,-0.046993178792607955,-5.219287819183933,-0.05232891630110224,2020-04-20 19:20:00,2020-04-22 13:46:00,short,6790.98,7109.28,open-long
2020-10-14T10:05:52.121856,d76398dc-0e04-11eb-b0ba-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7109.28,2020-04-22 13:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01406612,7820.2,finished,0.01406612,99.99998559359999,0.25999996254335994,2020-04-22 13:46:00,7109.279999999999,0.01406612,100.25998555614335,7127.764128,0.0026,Kraken-BTC-EUR,sell,0.01406612,7963.0,finished,0.01406612,124.45449785839999,0.32358169443184,2020-04-30 09:18:00,8847.82,0.01406612,124.13091616396815,8824.815668,0.0026,100.25998555614335,24.4545122648,0.24391098930595817,23.870930607824803,0.2380903056729209,2020-04-22 13:46:00,2020-04-30 09:18:00,long,7109.28,8847.82,trailing-stop-loss
2020-10-14T10:05:52.204724,d7703de4-0e04-11eb-b0ba-b42e9948224b,100.0,7043.62,2020-04-23 06:59:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01138019,7908.5,finished,0.01138019,100.000005568,0.2600000144768,2020-04-30 09:51:00,8787.2,0.01138019,99.7400055535232,8764.353280000001,0.0026,Kraken-BTC-EUR,buy,0.01138019,9752.5,finished,0.01138019,100.895626521,0.26232862895459996,2020-04-30 20:03:00,8865.9,0.01138019,101.1579551499546,8888.95134,0.0026,99.7400055535232,-0.895620952999991,-0.008979555876597344,-1.4179495964313986,-0.014216457965510021,2020-04-30 09:51:00,2020-04-30 20:03:00,short,8787.2,8865.9,open-long
2020-10-14T10:05:52.211258,d7713cee-0e04-11eb-b0ba-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8962.32,2020-04-30 11:33:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01127917,9752.5,finished,0.01127917,99.999993303,0.2599999825878,2020-04-30 20:03:00,8865.9,0.01127917,100.2599932855878,8888.95134,0.0026,Kraken-BTC-EUR,sell,0.01127917,7775.1,finished,0.01127917,97.4402984632,0.25334477600432,2020-05-04 05:10:00,8638.96,0.01127917,97.18695368719567,8616.498704,0.0026,100.2599932855878,-2.5596948398000023,-0.02553057062859343,-3.0730395983921284,-0.03065070620580096,2020-04-30 20:03:00,2020-05-04 05:10:00,long,8865.9,8638.96,trailing-stop-loss
2020-10-14T10:05:52.260298,d778b8b6-0e04-11eb-b0ba-b42e9948224b,100.0,8578.35,2020-05-04 05:37:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01165725,7720.5,finished,0.01165725,99.99997053749999,0.25999992339749994,2020-05-04 05:37:00,8578.35,0.01165725,99.73997061410249,8556.04629,0.0026,Kraken-BTC-EUR,buy,0.01165725,9885.4,finished,0.01165725,104.76032514749998,0.27237684538349993,2020-05-05 04:47:00,8986.71,0.01165725,105.03270199288349,9010.075445999999,0.0026,99.73997061410249,-4.760354609999993,-0.04772765202045201,-5.292731378780999,-0.0530652991593387,2020-05-04 05:37:00,2020-05-05 04:47:00,short,8578.35,8986.71,open-long
2020-10-14T10:05:52.274724,d77aec26-0e04-11eb-b0ba-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,8986.71,2020-05-05 04:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01112754,9885.4,finished,0.01112754,99.99997499339999,0.25999993498283996,2020-05-05 04:47:00,8986.71,0.01112754,100.25997492838283,9010.075445999999,0.0026,Kraken-BTC-EUR,sell,0.01112754,8519.8,finished,0.01112754,105.3380784822,0.27387900405372,2020-05-10 00:13:00,9466.43,0.01112754,105.06419947814628,9441.817282,0.0026,100.25997492838283,5.338103488800016,0.053242617431463565,4.804224549763447,0.04791767156529986,2020-05-05 04:47:00,2020-05-10 00:13:00,long,8986.71,9466.43,trailing-stop-loss
2020-10-14T10:05:52.345302,d785b12e-0e04-11eb-b0ba-b42e9948224b,100.0,8789.66,2020-05-05 10:11:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01070376,8408.3,finished,0.01070376,99.9999848376,0.25999996057776,2020-05-10 00:15:00,9342.51,0.01070376,99.73998487702224,9318.219474,0.0026,Kraken-BTC-EUR,buy,0.01070376,9498.6,finished,0.01070376,92.42760982559999,0.24031178554655996,2020-05-10 00:33:00,8635.06,0.01070376,92.66792161114655,8657.511156,0.0026,99.73998487702224,7.572375012000009,0.0759211566087224,7.072063265875684,0.07090499637227159,2020-05-10 00:15:00,2020-05-10 00:33:00,short,9342.51,8635.06,open-long
2020-10-14T10:05:52.345899,d785c84e-0e04-11eb-b0ba-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9342.51,2020-05-10 00:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0115807,9498.6,finished,0.0115807,100.000039342,0.26000010228919995,2020-05-10 00:33:00,8635.06,0.0115807,100.26003944428919,8657.511156,0.0026,Kraken-BTC-EUR,sell,0.0115807,7452.3,finished,0.0115807,95.89167020999999,0.24931834254599997,2020-05-10 17:00:00,8280.3,0.0115807,95.64235186745398,8258.771219999999,0.0026,100.26003944428919,-4.108369132000007,-0.0409771346068827,-4.617687576835209,-0.04605710911774664,2020-05-10 00:33:00,2020-05-10 17:00:00,long,8635.06,8280.3,open-short
2020-10-14T10:05:52.356192,d7875a6a-0e04-11eb-b0ba-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01207686,7452.3,finished,0.01207686,100.00002385799999,0.26000006203079995,2020-05-10 17:00:00,8280.3,0.01207686,99.7400237959692,8258.771219999999,0.0026,Kraken-BTC-EUR,buy,0.01207686,9593.2,finished,0.01207686,105.32289990299999,0.27383953974779995,2020-05-10 20:03:00,8721.05,0.01207686,105.59673944274779,8743.72473,0.0026,99.7400237959692,-5.322876045000001,-0.05336750325915919,-5.856715646778596,-0.05871981401126641,2020-05-10 17:00:00,2020-05-10 20:03:00,short,8280.3,8721.05,open-long
2020-10-14T10:05:52.358389,d787b028-0e04-11eb-b0ba-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8721.05,2020-05-10 20:03:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01146651,9593.2,finished,0.01146651,100.00000703549999,0.26000001829229996,2020-05-10 20:03:00,8721.05,0.01146651,100.2600070537923,8743.72473,0.0026,Kraken-BTC-EUR,sell,0.01146651,7742.9,finished,0.01146651,98.64913749239999,0.25648775748023994,2020-05-11 16:39:00,8603.24,0.01146651,98.39264973491974,8580.871576,0.0026,100.2600070537923,-1.3508695431000035,-0.013473662956907875,-1.8673573188725499,-0.01862514649406179,2020-05-10 20:03:00,2020-05-11 16:39:00,long,8721.05,8603.24,trailing-stop-loss
2020-10-14T10:05:52.371126,d789a1d0-0e04-11eb-b0ba-b42e9948224b,100.0,8493.57,2020-05-11 10:00:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01173184,7671.4,finished,0.01173184,99.9999751104,0.25999993528704,2020-05-11 16:40:00,8523.81,0.01173184,99.73997517511296,8501.648094,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01173184,9589.1,finished,0.01173184,102.27043810560001,0.26590313907456,2020-05-11 19:53:00,8717.34,0.01173184,102.53634124467457,8740.005084,0.0025999999999999994,99.73997517511296,-2.270462995200006,-0.022763821539094693,-2.796366069561614,-0.028036562718729865,2020-05-11 16:40:00,2020-05-11 19:53:00,short,8523.81,8717.34,open-long
2020-10-14T10:05:52.373428,d789fb9e-0e04-11eb-b0ba-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8396.7,finished,0.01147139,107.0248567108,0.27826462744807995,2020-05-15 02:34:00,9329.72,0.01147139,106.74659208335191,9305.462728,0.0025999999999999994,100.26000692054677,7.024849808199988,0.07006632079895012,6.486585162805142,0.06469763330403096,2020-05-11 19:53:00,2020-05-15 02:34:00,long,8717.34,9329.72,trailing-stop-loss
