timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:05:51.729051,d727a8a4-0e04-11eb-a194-b42e9948224b,100.0,5950.0,2020-03-20 21:22:00,6375.13,2020-03-21 02:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01652893,5445.0,finished,0.01652893,100.0000265,0.2600000689,2020-03-21 08:26:00,6050.0,0.01652893,99.7400264311,6034.27,0.0026,Kraken-BTC-EUR,buy,0.01652893,6876.6,finished,0.01652893,103.3294488699,0.26865656706174,2020-03-21 13:27:00,6251.43,0.01652893,103.59810543696175,6267.683718,0.0026,99.7400264311,-3.3294223699000014,-0.03338100549030787,-3.8580790058617396,-0.0386813513482161,2020-03-21 08:26:00,2020-03-21 13:27:00,short,6050.0,6251.43,open-long
2020-10-14T10:05:51.732389,d7282b08-0e04-11eb-a194-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6251.43,2020-03-21 13:27:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01599634,6876.6,finished,0.01599634,99.9999997662,0.25999999939212,2020-03-21 13:27:00,6251.43,0.01599634,100.25999976559213,6267.683718,0.0026,Kraken-BTC-EUR,sell,0.01599634,5522.0,finished,0.01599634,98.1466638138,0.25518132591588,2020-03-21 22:04:00,6135.57,0.01599634,97.89148248788412,6119.617517999999,0.0026,100.25999976559213,-1.853335952400002,-0.018485297793069032,-2.3685172777080084,-0.023623751079648928,2020-03-21 13:27:00,2020-03-21 22:04:00,long,6251.43,6135.57,open-short
2020-10-14T10:05:51.737743,d728fc22-0e04-11eb-a194-b42e9948224b,100.0,6065.87,2020-03-21 17:57:00,6461.91,2020-03-21 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.0162984,5522.0,finished,0.0162984,99.999974088,0.2599999326288,2020-03-21 22:04:00,6135.57,0.0162984,99.7399741553712,6119.617518,0.0026,Kraken-BTC-EUR,buy,0.0162984,6658.7,finished,0.0162984,98.65975665600001,0.25651536730560004,2020-03-23 12:11:00,6053.34,0.0162984,98.91627202330561,6069.078684,0.0026,99.7399741553712,1.3402174319999887,0.013437114289926003,0.8237021320655913,0.008258495543446391,2020-03-21 22:04:00,2020-03-23 12:11:00,short,6135.57,6053.34,open-long
2020-10-14T10:05:51.761115,d72c8d42-0e04-11eb-a194-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6413.16,2020-03-22 06:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01651981,6658.7,finished,0.01651981,100.0000266654,0.26000006933004,2020-03-23 12:11:00,6053.34,0.01651981,100.26002673473003,6069.078684,0.0026,Kraken-BTC-EUR,sell,0.01651981,5645.8,finished,0.01651981,103.6302549129,0.26943866277354,2020-03-23 13:29:00,6273.09,0.01651981,103.36081625012646,6256.779966,0.0026,100.26002673473003,3.6302282475,0.0362081316525571,3.1007895153964284,0.030927475449418727,2020-03-23 12:11:00,2020-03-23 13:29:00,long,6053.34,6273.09,open-short
2020-10-14T10:05:51.762286,d72cbad8-0e04-11eb-a194-b42e9948224b,100.0,6045.53,2020-03-23 12:13:00,6618.34,2020-03-23 13:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7223.2,finished,0.01594111,104.67745822610001,0.27216139138786005,2020-03-24 00:00:00,6566.51,0.01594111,104.94961961748787,6583.582926,0.0026000000000000003,99.74001768380226,-4.677440496200006,-0.04689632711945689,-5.2096019336856045,-0.05223181281360091,2020-03-23 13:29:00,2020-03-24 00:00:00,short,6273.09,6566.51,open-long
2020-10-14T10:05:51.769025,d72dc216-0e04-11eb-a194-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6566.51,2020-03-24 00:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01522879,7223.2,finished,0.01522879,100.0000018229,0.26000000473954,2020-03-24 00:00:00,6566.51,0.01522879,100.26000182763954,6583.582926,0.0026,Kraken-BTC-EUR,sell,0.01522879,5940.6,finished,0.01522879,100.5200650014,0.26135216900364,2020-03-25 10:43:00,6600.66,0.01522879,100.25871283239636,6583.498283999999,0.0026,100.26000182763954,0.5200631784999956,0.00518714511290409,-0.001288995243186264,-1.2856525231290345e-05,2020-03-24 00:00:00,2020-03-25 10:43:00,long,6566.51,6600.66,open-short
2020-10-14T10:05:51.790250,d730ff44-0e04-11eb-a194-b42e9948224b,100.0,6400.01,2020-03-24 04:48:00,6971.41,2020-03-25 09:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,6843.7,finished,0.01515,94.2558765,0.2450652789,2020-03-30 05:13:00,6221.51,0.01515,94.5009417789,6237.685926,0.0026,99.7399990026,5.744122500000003,0.05759096207580939,5.2390572237000015,0.05252714333357303,2020-03-25 10:43:00,2020-03-30 05:13:00,short,6600.66,6221.51,open-long
2020-10-14T10:05:51.860637,d73bbcfe-0e04-11eb-a194-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01607327,6843.7,finished,0.01607327,100.00001003770001,0.26000002609802003,2020-03-30 05:13:00,6221.51,0.01607327,100.26001006379803,6237.685926000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01607327,5642.1,finished,0.01607327,100.76349036270001,0.26198507494302004,2020-04-01 00:29:00,6269.01,0.01607327,100.50150528775698,6252.710574,0.0026,100.26001006379803,0.7634803250000033,0.007615003474607483,0.24149522395894962,0.002408689404731557,2020-03-30 05:13:00,2020-04-01 00:29:00,long,6221.51,6269.01,open-short
2020-10-14T10:05:51.886981,d73fc1f0-0e04-11eb-a194-b42e9948224b,100.0,6174.56,2020-03-30 05:18:00,6610.74,2020-03-30 22:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01595148,5642.1,finished,0.01595148,99.99998763480001,0.25999996785048,2020-04-01 00:29:00,6269.01,0.01595148,99.73998766694953,6252.710574000001,0.0026,Kraken-BTC-EUR,buy,0.01595148,7183.2,finished,0.01595148,104.1665142108,0.27083293694807997,2020-04-01 22:31:00,6530.21,0.01595148,104.43734714774808,6547.188546,0.0026,99.73998766694953,-4.166526575999995,-0.041773883007814344,-4.6973594807985535,-0.04709605034726809,2020-04-01 00:29:00,2020-04-01 22:31:00,short,6269.01,6530.21,open-long
2020-10-14T10:05:51.900500,d741d1f2-0e04-11eb-a194-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6530.21,2020-04-01 22:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01531344,7183.2,finished,0.01531344,99.9999790224,0.25999994545823996,2020-04-01 22:31:00,6530.21,0.01531344,100.25997896785823,6547.188545999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01531344,6185.4,finished,0.01531344,105.2442196848,0.27363497118047997,2020-04-02 18:19:00,6872.67,0.01531344,104.97058471361952,6854.801058,0.0026,100.25997896785823,5.244240662400003,0.052306420930740706,4.710605745761285,0.04698390917547899,2020-04-01 22:31:00,2020-04-02 18:19:00,long,6530.21,6872.67,open-short
2020-10-14T10:05:51.912660,d743ace8-0e04-11eb-a194-b42e9948224b,100.0,6517.74,2020-04-01 22:34:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01455039,6185.4,finished,0.01455039,100.0000288413,0.26000007498738,2020-04-02 18:19:00,6872.67,0.01455039,99.74002876631262,6854.801058,0.0026,Kraken-BTC-EUR,buy,0.01455039,7721.4,finished,0.01455039,102.13617159719999,0.26555404615271994,2020-04-06 06:11:00,7019.48,0.01455039,102.4017256433527,7037.730647999999,0.0025999999999999994,99.74002876631262,-2.1361427558999964,-0.021417105873359068,-2.661696877040086,-0.026686345592263145,2020-04-02 18:19:00,2020-04-06 06:11:00,short,6872.67,7019.48,open-long
2020-10-14T10:05:51.962386,d74b4386-0e04-11eb-a194-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7039.51,2020-04-03 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01424607,7721.4,finished,0.01424607,100.0000034436,0.26000000895335995,2020-04-06 06:11:00,7019.48,0.01424607,100.26000345255335,7037.730648,0.0026,Kraken-BTC-EUR,sell,0.01424607,6375.2,finished,0.01424607,100.9133189913,0.26237462937738,2020-04-10 05:00:00,7083.59,0.01424607,100.65094436192263,7065.172666,0.0026,100.26000345255335,0.9133155477000088,0.009109470539089125,0.3909409093692773,0.0038992708548457673,2020-04-06 06:11:00,2020-04-10 05:00:00,long,7019.48,7083.59,open-short
2020-10-14T10:05:52.022088,d7545ffc-0e04-11eb-a194-b42e9948224b,100.0,6988.3,2020-04-06 07:17:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01411714,6375.2,finished,0.01411714,100.00003173260001,0.26000008250476003,2020-04-10 05:00:00,7083.59,0.01411714,99.74003165009525,7065.172666,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01411714,7904.6,finished,0.01411714,101.44534452580001,0.26375789576708003,2020-04-12 17:00:00,7185.97,0.01411714,101.7091024215671,7204.653522000001,0.0026,99.74003165009525,-1.445312793200003,-0.014490799424151003,-1.9690707714718485,-0.019742030746287297,2020-04-10 05:00:00,2020-04-12 17:00:00,short,7083.59,7185.97,open-long
2020-10-14T10:05:52.057295,d759bee8-0e04-11eb-a194-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7185.97,2020-04-12 17:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01391601,7904.6,finished,0.01391601,100.0000303797,0.26000007898722,2020-04-12 17:00:00,7185.969999999999,0.01391601,100.26003045868721,7204.653522,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01391601,6155.1,finished,0.01391601,95.17089658949999,0.24744433113269995,2020-04-13 00:04:00,6838.95,0.01391601,94.92345225836729,6821.168729999999,0.0026,100.26003045868721,-4.829133790200004,-0.048166091393617515,-5.33657820031992,-0.05322737461683588,2020-04-12 17:00:00,2020-04-13 00:04:00,long,7185.97,6838.95,open-short
2020-10-14T10:05:52.061797,d75a6e9c-0e04-11eb-a194-b42e9948224b,100.0,6838.95,2020-04-13 00:04:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01462213,6155.1,finished,0.01462213,100.0000159635,0.2600000415051,2020-04-13 00:04:00,6838.95,0.01462213,99.74001592199491,6821.16873,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01462213,7669.5,finished,0.01462213,101.94987699900001,0.2650696801974,2020-04-14 17:00:00,6972.3,0.01462213,102.21494667919741,6990.42798,0.0026,99.74001592199491,-1.9498610355000068,-0.019549435775355825,-2.4749307572025003,-0.02481381955200513,2020-04-13 00:04:00,2020-04-14 17:00:00,short,6838.95,6972.3,open-long
2020-10-14T10:05:52.086743,d75e3d2e-0e04-11eb-a194-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6972.3,2020-04-14 17:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01434247,7669.5,finished,0.01434247,100.000003581,0.26000000931059997,2020-04-14 17:00:00,6972.3,0.01434247,100.2600035903106,6990.42798,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01434247,5969.6,finished,0.01434247,95.1318824136,0.24734289427535996,2020-04-15 23:07:00,6632.88,0.01434247,94.88453951932463,6615.634512,0.0026,100.2600035903106,-4.868121167400005,-0.04855496701648307,-5.37546407098597,-0.05361523916308207,2020-04-14 17:00:00,2020-04-15 23:07:00,long,6972.3,6632.88,open-short
2020-10-14T10:05:52.104876,d7610180-0e04-11eb-a194-b42e9948224b,100.0,6632.88,2020-04-15 23:07:00,6986.0,2020-04-14 17:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01507641,5969.6,finished,0.01507641,100.0000183608,0.26000004773808,2020-04-15 23:07:00,6632.88,0.01507641,99.74001831306192,6615.6345120000005,0.0026,Kraken-BTC-EUR,buy,0.01507641,7582.3,finished,0.01507641,103.92169413,0.270196404738,2020-04-16 07:10:00,6893.0,0.01507641,104.19189053473801,6910.9218,0.0026,99.74001831306192,-3.9216757692000073,-0.03931897983907254,-4.4518722216760835,-0.044634764430287535,2020-04-15 23:07:00,2020-04-16 07:10:00,short,6632.88,6893.0,open-long
2020-10-14T10:05:52.110047,d761cb60-0e04-11eb-a194-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6893.0,2020-04-16 07:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01450747,7582.3,finished,0.01450747,99.99999070999999,0.259999975846,2020-04-16 07:10:00,6893.0,0.01450747,100.25999068584599,6910.921799999999,0.0026,Kraken-BTC-EUR,sell,0.01450747,6233.5,finished,0.01450747,100.4806231911,0.26124962029686,2020-04-20 12:00:00,6926.13,0.01450747,100.21937357080313,6908.1220619999995,0.0026000000000000003,100.25999068584599,0.48063248110000245,0.004793861218339957,-0.04061711504286336,-0.0004051178816695961,2020-04-16 07:10:00,2020-04-20 12:00:00,long,6893.0,6926.13,open-short
2020-10-14T10:05:52.168956,d76ac8b4-0e04-11eb-a194-b42e9948224b,100.0,6876.92,2020-04-16 07:12:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01443808,6233.5,finished,0.01443808,100.00001903040001,0.26000004947904004,2020-04-20 12:00:00,6926.13,0.01443808,99.74001898092096,6908.122062,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01443808,7894.5,finished,0.01443808,103.6197900672,0.26941145417472,2020-04-23 01:39:00,7176.839999999999,0.01443808,103.88920152137472,7195.499784,0.0026000000000000003,99.74001898092096,-3.619771036799989,-0.036292062842823464,-4.149182540453751,-0.04159997744984827,2020-04-20 12:00:00,2020-04-23 01:39:00,short,6926.13,7176.84,open-long
2020-10-14T10:05:52.206362,d7707dcc-0e04-11eb-a194-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7176.84,2020-04-23 01:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01393371,7894.5,finished,0.01393371,100.0000072764,0.26000001891864,2020-04-23 01:39:00,7176.84,0.01393371,100.26000729531864,7195.499784000001,0.0026,Kraken-BTC-EUR,sell,0.01393371,8053.0,finished,0.01393371,124.6757716638,0.32415700632588,2020-04-30 09:07:00,8947.78,0.01393371,124.35161465747413,8924.515772,0.0026,100.26000729531864,24.675764387400008,0.24611771984732514,24.091607362155486,0.24029129871488025,2020-04-23 01:39:00,2020-04-30 09:07:00,long,7176.84,8947.78,open-short
2020-10-14T10:05:52.282812,d77c2834-0e04-11eb-a194-b42e9948224b,100.0,7043.62,2020-04-23 06:59:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9845.7,finished,0.01117596,100.03154757600001,0.26008202369760003,2020-05-01 11:26:00,8950.6,0.01117596,100.29162959969761,8973.871560000001,0.0026,99.74003128724112,-0.03151620719999926,-0.0003159835303162859,-0.5515983124564912,-0.005530360331128675,2020-04-30 09:07:00,2020-05-01 11:26:00,short,8947.78,8950.6,open-long
2020-10-14T10:05:52.299472,d77eb2de-0e04-11eb-a194-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8994.5,2020-04-30 09:12:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01117244,9845.7,finished,0.01117244,100.000041464,0.2600001078064,2020-05-01 11:26:00,8950.6,0.01117244,100.26004157180641,8973.871560000001,0.0026,Kraken-BTC-EUR,sell,0.01117244,7865.9,finished,0.01117244,97.6461200804,0.25387991220904,2020-05-03 15:01:00,8739.91,0.01117244,97.39224016819095,8717.186233999999,0.0026,100.26004157180641,-2.35392138360001,-0.023478160857475085,-2.8678014036154593,-0.028603632700087554,2020-05-01 11:26:00,2020-05-03 15:01:00,long,8950.6,8739.91,open-short
2020-10-14T10:05:52.330983,d78381d8-0e04-11eb-a194-b42e9948224b,100.0,8674.84,2020-05-01 16:08:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01144177,7865.9,finished,0.01144177,100.0000400407,0.26000010410582,2020-05-03 15:01:00,8739.91,0.01144177,99.74003993659419,8717.186234,0.0026,Kraken-BTC-EUR,buy,0.01144177,9985.5,finished,0.01144177,103.86495552900001,0.27004888437540003,2020-05-05 04:54:00,9077.7,0.01144177,104.13500441337541,9101.302020000001,0.0026,99.74003993659419,-3.8649154883000136,-0.038749889119324414,-4.394964476781226,-0.04406419407466803,2020-05-03 15:01:00,2020-05-05 04:54:00,short,8739.91,9077.7,open-long
2020-10-14T10:05:52.354747,d7872220-0e04-11eb-a194-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9077.7,2020-05-05 04:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01101601,9985.5,finished,0.01101601,100.000033977,0.2600000883402,2020-05-05 04:54:00,9077.7,0.01101601,100.26003406534021,9101.302020000001,0.0026,Kraken-BTC-EUR,sell,0.01101601,8594.7,finished,0.01101601,105.19970085709998,0.2735192222284599,2020-05-09 11:30:00,9549.71,0.01101601,104.92618163487153,9524.880754,0.0026,100.26003406534021,5.199666880099983,0.0518618104269875,4.666147569531319,0.04654045465903548,2020-05-05 04:54:00,2020-05-09 11:30:00,long,9077.7,9549.71,open-short
2020-10-14T10:05:52.417035,d790a340-0e04-11eb-a194-b42e9948224b,100.0,8789.66,2020-05-05 10:11:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9592.4,finished,0.01047152,91.3155288624,0.23742037504223998,2020-05-10 00:47:00,8720.37,0.01047152,91.55294923744223,8743.042962,0.0026,99.73997931312607,8.684450396799988,0.08707090633672399,8.187030075683836,0.0820837354495661,2020-05-09 11:30:00,2020-05-10 00:47:00,short,9549.71,8720.37,open-long
2020-10-14T10:05:52.425489,d791ed54-0e04-11eb-a194-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.0114674,9592.4,finished,0.0114674,99.99997093800002,0.25999992443880005,2020-05-10 00:47:00,8720.37,0.0114674,100.25997086243882,8743.042962000001,0.0026,Kraken-BTC-EUR,sell,0.0114674,7599.0,finished,0.0114674,96.822927768,0.25173961219679997,2020-05-10 03:12:00,8443.32,0.0114674,96.5711881558032,8421.367368,0.0026,100.25997086243882,-3.177043170000019,-0.03168805199793111,-3.688782706635621,-0.036792178123578316,2020-05-10 00:47:00,2020-05-10 03:12:00,long,8720.37,8443.32,open-short
2020-10-14T10:05:52.427312,d7923476-0e04-11eb-a194-b42e9948224b,100.0,8443.32,2020-05-10 03:12:00,8893.89,2020-05-10 00:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01184368,7599.0,finished,0.01184368,99.9999802176,0.25999994856576,2020-05-10 03:12:00,8443.32,0.01184368,99.73998026903423,8421.367368,0.0026,Kraken-BTC-EUR,buy,0.01184368,9658.0,finished,0.01184368,103.9875104,0.27036752704,2020-05-10 21:49:00,8780.0,0.01184368,104.25787792704,8802.828,0.0026,99.73998026903423,-3.9875301824000076,-0.039979255777314364,-4.517897658005765,-0.0452967570859688,2020-05-10 03:12:00,2020-05-10 21:49:00,short,8443.32,8780.0,open-long
2020-10-14T10:05:52.439022,d793fdf6-0e04-11eb-a194-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01138952,9658.0,finished,0.01138952,99.9999856,0.25999996256,2020-05-10 21:49:00,8780.0,0.01138952,100.25998556256,8802.828,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01138952,7742.9,finished,0.01138952,97.9867740448,0.25476561251648,2020-05-11 16:39:00,8603.24,0.01138952,97.73200843228352,8580.871576,0.0026,100.25998556256,-2.0132115552000016,-0.020079910683248627,-2.527977130276483,-0.025214217976314002,2020-05-10 21:49:00,2020-05-11 16:39:00,long,8780.0,8603.24,open-short
2020-10-14T10:05:52.450734,d795c76c-0e04-11eb-a194-b42e9948224b,100.0,8493.57,2020-05-11 10:00:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9592.5,finished,0.01162353,101.3622959532,0.26354196947832,2020-05-11 19:54:00,8720.44,0.01162353,101.62583792267833,8743.113144,0.0026,99.74001818978327,-1.3622777160000084,-0.013658286219758795,-1.885819732895058,-0.018907353007563712,2020-05-11 16:39:00,2020-05-11 19:54:00,short,8603.24,8720.44,open-long
2020-10-14T10:05:52.453057,d7962220-0e04-11eb-a194-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8720.44,2020-05-11 19:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01146731,9592.5,finished,0.01146731,99.9999888164,0.25999997092264,2020-05-11 19:54:00,8720.44,0.01146731,100.25998878732264,8743.113144,0.0026,Kraken-BTC-EUR,sell,0.01146731,8396.7,finished,0.01146731,106.98679145319998,0.2781656577783199,2020-05-15 02:34:00,9329.72,0.01146731,106.70862579542167,9305.462727999999,0.0025999999999999994,100.25998878732264,6.986802636799979,0.0696868483759837,6.448637008099027,0.06431914750936442,2020-05-11 19:54:00,2020-05-15 02:34:00,long,8720.44,9329.72,open-short
2020-10-14T10:05:52.500950,d79d712e-0e04-11eb-a194-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10697.8,finished,0.01071844,104.2398301632,0.27102355842431997,2020-05-17 12:16:00,9725.28,0.01071844,104.51085372162431,9750.565728,0.0026,99.74004392230431,-4.239786126400006,-0.04250836434063256,-4.770809799320006,-0.04783244133155165,2020-05-15 02:34:00,2020-05-17 12:16:00,short,9329.72,9725.28,open-long
2020-10-14T10:05:52.536600,d7a2e1b8-0e04-11eb-a194-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9725.28,2020-05-17 12:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01028248,10697.8,finished,0.01028248,99.9999970944,0.25999999244544,2020-05-17 12:16:00,9725.28,0.01028248,100.25999708684544,9750.565728,0.0026,Kraken-BTC-EUR,sell,0.01028248,8481.3,finished,0.01028248,96.89910960079999,0.25193768496207997,2020-05-20 15:51:00,9423.71,0.01028248,96.6471719158379,9399.208353999999,0.0026,100.25999708684544,-3.1008874936000126,-0.030928461836219848,-3.612825171007543,-0.03603456289628759,2020-05-17 12:16:00,2020-05-20 15:51:00,long,9725.28,9423.71,open-short
2020-10-14T10:05:52.583039,d7a9f7d2-0e04-11eb-a194-b42e9948224b,100.0,9423.71,2020-05-20 15:51:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01061153,8481.3,finished,0.01061153,99.99998137629998,0.25999995157837996,2020-05-20 15:51:00,9423.71,0.01061153,99.7399814247216,9399.208353999999,0.0026,Kraken-BTC-EUR,buy,0.01061153,10140.3,finished,0.01061153,97.82143426729999,0.25433572909498,2020-05-27 15:19:00,9218.41,0.01061153,98.07576999639497,9242.377865999999,0.0026,99.7399814247216,2.178547108999993,0.021842265036355994,1.664211428326638,0.016685499681817123,2020-05-20 15:51:00,2020-05-27 15:19:00,short,9423.71,9218.41,open-long
