timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:58:50.615253,dc26cad4-0e03-11eb-a378-b42e9948224b,100.0,6045.53,2020-03-23 12:13:00,6618.34,2020-03-23 13:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7230.6,finished,0.01594111,104.78537954080001,0.27244198680608,2020-03-24 00:02:00,6573.28,0.01594111,105.0578215276061,6590.370528,0.0026,99.74001768380226,-4.7853618109,-0.04797835334329543,-5.31780384380383,-0.05331665230562155,2020-03-23 13:29:00,2020-03-24 00:02:00,short,6273.09,6573.28,open-long
2020-10-14T09:58:50.621879,dc27cdb2-0e03-11eb-a378-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6573.28,2020-03-24 00:02:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01521311,7230.6,finished,0.01521311,100.0000317008,0.26000008242207995,2020-03-24 00:02:00,6573.28,0.01521311,100.26003178322208,6590.3705279999995,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01521311,5940.6,finished,0.01521311,100.4165666526,0.26108307329676,2020-03-25 10:43:00,6600.66,0.01521311,100.15548357930324,6583.498283999999,0.0026000000000000003,100.26003178322208,0.4165349518000028,0.004154546376971201,-0.10454820391883857,-0.0010427705044507485,2020-03-24 00:02:00,2020-03-25 10:43:00,long,6573.28,6600.66,open-short
2020-10-14T09:58:50.642905,dc2b0324-0e03-11eb-a378-b42e9948224b,100.0,6400.01,2020-03-24 04:48:00,6971.41,2020-03-25 09:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,6875.0,finished,0.01515,94.6875,0.24618749999999998,2020-03-30 06:49:00,6250.0,0.01515,94.9336875,6266.25,0.0026,99.7399990026,5.3124990000000025,0.05326347556772602,4.806311502599996,0.04818840536056859,2020-03-25 10:43:00,2020-03-30 06:49:00,short,6600.66,6250.0,open-long
2020-10-14T09:58:50.712622,dc35a68a-0e03-11eb-a378-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.016,6875.0,finished,0.016,100.0,0.26,2020-03-30 06:49:00,6250.0,0.016,100.26,6266.25,0.0026,Kraken-BTC-EUR,sell,0.016,5642.1,finished,0.016,100.30416000000001,0.26079081600000004,2020-04-01 00:29:00,6269.01,0.016,100.04336918400001,6252.710574000001,0.0026000000000000003,100.26,0.3041600000000102,0.0030337123478955735,-0.21663081599999146,-0.0021606903650507824,2020-03-30 06:49:00,2020-04-01 00:29:00,long,6250.0,6269.01,open-short
2020-10-14T09:58:50.737972,dc3984bc-0e03-11eb-a378-b42e9948224b,100.0,6236.46,2020-03-30 06:57:00,6610.74,2020-03-30 22:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01595148,5642.1,finished,0.01595148,99.99998763480001,0.25999996785048,2020-04-01 00:29:00,6269.01,0.01595148,99.73998766694953,6252.710574000001,0.0026,Kraken-BTC-EUR,buy,0.01595148,7227.0,finished,0.01595148,104.8012236,0.27248318136,2020-04-01 22:38:00,6570.0,0.01595148,105.07370678136,6587.082,0.0026,99.73998766694953,-4.801235965199993,-0.04813752314901239,-5.333719114410471,-0.05347623595283324,2020-04-01 00:29:00,2020-04-01 22:38:00,short,6269.01,6570.0,open-long
2020-10-14T09:58:50.751409,dc3b918a-0e03-11eb-a378-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6570.0,2020-04-01 22:38:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.0152207,7227.0,finished,0.0152207,99.999999,0.2599999974,2020-04-01 22:38:00,6570.0,0.0152207,100.2599989974,6587.082,0.0026,Kraken-BTC-EUR,sell,0.0152207,6185.4,finished,0.0152207,104.606848269,0.2719778054994,2020-04-02 18:19:00,6872.67,0.0152207,104.3348704635006,6854.801057999999,0.0026,100.2599989974,4.606849268999994,0.045949025683906713,4.074871466100589,0.040643043156286696,2020-04-01 22:38:00,2020-04-02 18:19:00,long,6570.0,6872.67,open-short
2020-10-14T09:58:50.763471,dc3d68b6-0e03-11eb-a378-b42e9948224b,100.0,6520.08,2020-04-01 23:06:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01455039,6185.4,finished,0.01455039,100.0000288413,0.26000007498738,2020-04-02 18:19:00,6872.67,0.01455039,99.74002876631262,6854.801058,0.0026,Kraken-BTC-EUR,buy,0.01455039,7766.6,finished,0.01455039,102.73331960280001,0.26710663096728,2020-04-06 06:35:00,7060.52,0.01455039,103.00042623376729,7078.877352,0.0026,99.74002876631262,-2.7332907615000153,-0.027404150523196856,-3.2603974674546663,-0.03268895655819052,2020-04-02 18:19:00,2020-04-06 06:35:00,short,6872.67,7060.52,open-long
2020-10-14T09:58:50.812333,dc44dd80-0e03-11eb-a378-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7060.52,2020-04-06 06:35:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01416326,7766.6,finished,0.01416326,99.9999804952,0.25999994928752,2020-04-06 06:35:00,7060.52,0.01416326,100.25998044448752,7078.877352,0.0026,Kraken-BTC-EUR,sell,0.01416326,6375.2,finished,0.01416326,100.3267269034,0.26084948994884,2020-04-10 05:00:00,7083.59,0.01416326,100.06587741345116,7065.1726659999995,0.0026,100.25998044448752,0.3267464081999947,0.0032589913418236637,-0.19410303103636295,-0.0019359970965068653,2020-04-06 06:35:00,2020-04-10 05:00:00,long,7060.52,7083.59,open-short
2020-10-14T09:58:50.870125,dc4daf1e-0e03-11eb-a378-b42e9948224b,100.0,6988.3,2020-04-06 07:17:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01411714,6375.2,finished,0.01411714,100.00003173260001,0.26000008250476003,2020-04-10 05:00:00,7083.59,0.01411714,99.74003165009525,7065.172666,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01411714,7628.6,finished,0.01411714,97.9039187854,0.25455018884203995,2020-04-16 07:15:00,6935.11,0.01411714,98.15846897424204,6953.141286,0.0025999999999999994,99.74003165009525,2.0961129472000124,0.02101576380638747,1.5815626758532062,0.01585684954865057,2020-04-10 05:00:00,2020-04-16 07:15:00,short,7083.59,6935.11,open-long
2020-10-14T09:58:50.954761,dc5a9940-0e03-11eb-a378-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01441938,7628.6,finished,0.01441938,99.9999864318,0.25999996472268,2020-04-16 07:15:00,6935.11,0.01441938,100.25998639652268,6953.141285999999,0.0026,Kraken-BTC-EUR,sell,0.01441938,6233.5,finished,0.01441938,99.8705003994,0.25966330103844,2020-04-20 12:00:00,6926.13,0.01441938,99.61083709836156,6908.1220619999995,0.0026,100.25998639652268,-0.12948603239999557,-0.0012915025929475543,-0.6491492981611202,-0.006474659747047748,2020-04-16 07:15:00,2020-04-20 12:00:00,long,6935.11,6926.13,open-short
2020-10-14T09:58:51.013098,dc637fec-0e03-11eb-a378-b42e9948224b,100.0,6880.0,2020-04-16 07:54:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01443808,6233.5,finished,0.01443808,100.00001903040001,0.26000004947904004,2020-04-20 12:00:00,6926.13,0.01443808,99.74001898092096,6908.122062,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01443808,7964.0,finished,0.01443808,104.5316992,0.27178241792,2020-04-23 13:36:00,7240.0,0.01443808,104.80348161792,7258.824,0.0026,99.74001898092096,-4.531680169599994,-0.04543492387410562,-5.063462636999034,-0.050766609919811745,2020-04-20 12:00:00,2020-04-23 13:36:00,short,6926.13,7240.0,open-long
2020-10-14T09:58:51.056883,dc6a2e46-0e03-11eb-a378-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7240.0,2020-04-23 13:36:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01381215,7964.0,finished,0.01381215,99.999966,0.25999991159999997,2020-04-23 13:36:00,7240.0,0.01381215,100.2599659116,7258.8240000000005,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01381215,8053.0,finished,0.01381215,123.58807952700002,0.32132900677020004,2020-04-30 09:07:00,8947.78,0.01381215,123.26675052022982,8924.515772,0.0026,100.2599659116,23.58811352700002,0.23526951473131202,23.006784608629815,0.22947129893216875,2020-04-23 13:36:00,2020-04-30 09:07:00,long,7240.0,8947.78,open-short
2020-10-14T09:58:51.125293,dc749e94-0e03-11eb-a378-b42e9948224b,100.0,7223.3,2020-04-23 13:44:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9897.9,finished,0.01117596,100.5620703972,0.26146138303272,2020-05-01 11:35:00,8998.07,0.01117596,100.82353178023273,9021.464982,0.0026,99.74003128724112,-0.5620390283999939,-0.005635039623973836,-1.083500492991604,-0.010863245970629716,2020-04-30 09:07:00,2020-05-01 11:35:00,short,8947.78,8998.07,open-long
2020-10-14T09:58:51.141326,dc7710ac-0e03-11eb-a378-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8998.07,2020-05-01 11:35:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01111349,9897.9,finished,0.01111349,99.9999609643,0.25999989850717997,2020-05-01 11:35:00,8998.07,0.01111349,100.25996086280718,9021.464982,0.0026,Kraken-BTC-EUR,sell,0.01111349,7865.9,finished,0.01111349,97.1309023859,0.25254034620334,2020-05-03 15:01:00,8739.91,0.01111349,96.87836203969665,8717.186233999999,0.0026,100.25996086280718,-2.8690585784000007,-0.028616194876895446,-3.3815988231105223,-0.03372830783105735,2020-05-01 11:35:00,2020-05-03 15:01:00,long,8998.07,8739.91,open-short
2020-10-14T09:58:51.172360,dc7bcd0e-0e03-11eb-a378-b42e9948224b,100.0,8674.84,2020-05-01 16:08:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01144177,7865.9,finished,0.01144177,100.0000400407,0.26000010410582,2020-05-03 15:01:00,8739.91,0.01144177,99.74003993659419,8717.186234,0.0026,Kraken-BTC-EUR,buy,0.01144177,10030.4,finished,0.01144177,104.33258066890001,0.27126470973914,2020-05-05 05:05:00,9118.57,0.01144177,104.60384537863915,9142.278282000001,0.0026,99.74003993659419,-4.332540628200007,-0.04343832858854127,-4.8638054420449635,-0.048764823486504884,2020-05-03 15:01:00,2020-05-05 05:05:00,short,8739.91,9118.57,open-long
2020-10-14T09:58:51.195357,dc7f4f4c-0e03-11eb-a378-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9118.57,2020-05-05 05:05:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01096663,10030.4,finished,0.01096663,99.9999833191,0.25999995662965997,2020-05-05 05:05:00,9118.57,0.01096663,100.25998327572965,9142.278282,0.0026,Kraken-BTC-EUR,sell,0.01096663,8594.7,finished,0.01096663,104.72813617729999,0.27229315406098,2020-05-09 11:30:00,9549.71,0.01096663,104.45584302323901,9524.880754,0.0026000000000000003,100.25998327572965,4.728152858199991,0.04715892326848766,4.19585974750936,0.04184979500714787,2020-05-05 05:05:00,2020-05-09 11:30:00,long,9118.57,9549.71,open-short
2020-10-14T09:58:51.257476,dc88c9fa-0e03-11eb-a378-b42e9948224b,100.0,8789.66,2020-05-05 10:11:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9651.1,finished,0.01047152,91.8743938848,0.23887342410048,2020-05-10 00:48:00,8773.74,0.01047152,92.11326730890048,8796.551723999999,0.0026,99.73997931312607,8.12558537439999,0.08146768658223132,7.626712004225595,0.07646594732371173,2020-05-09 11:30:00,2020-05-10 00:48:00,short,9549.71,8773.74,open-long
2020-10-14T09:58:51.265796,dc8a0ebe-0e03-11eb-a378-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01139765,9651.1,finished,0.01139765,100.000017711,0.2600000460486,2020-05-10 00:48:00,8773.74,0.01139765,100.2600177570486,8796.551723999999,0.0026,Kraken-BTC-EUR,sell,0.01139765,7599.0,finished,0.01139765,96.234006198,0.2502084161148,2020-05-10 03:12:00,8443.32,0.01139765,95.9837977818852,8421.367368,0.0026,100.2600177570486,-3.766011512999995,-0.03756244610015773,-4.2762199751634,-0.04265129880113918,2020-05-10 00:48:00,2020-05-10 03:12:00,long,8773.74,8443.32,open-short
2020-10-14T09:58:51.267587,dc8a54a0-0e03-11eb-a378-b42e9948224b,100.0,8443.32,2020-05-10 03:12:00,8893.89,2020-05-10 00:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01184368,7599.0,finished,0.01184368,99.9999802176,0.25999994856576,2020-05-10 03:12:00,8443.32,0.01184368,99.73998026903423,8421.367368,0.0026,Kraken-BTC-EUR,buy,0.01184368,9711.7,finished,0.01184368,104.565481984,0.27187025315839997,2020-05-10 23:04:00,8828.8,0.01184368,104.8373522371584,8851.75488,0.0025999999999999994,99.73998026903423,-4.565501766400004,-0.04577403919757374,-5.097371968124165,-0.05110660694312088,2020-05-10 03:12:00,2020-05-10 23:04:00,short,8443.32,8828.8,open-long
2020-10-14T09:58:51.279729,dc8c2ef6-0e03-11eb-a378-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01132657,9711.7,finished,0.01132657,100.00002121599998,0.2600000551615999,2020-05-10 23:04:00,8828.8,0.01132657,100.26002127116158,8851.754879999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01132657,7742.9,finished,0.01132657,97.44520008679999,0.25335752022568,2020-05-11 16:39:00,8603.24,0.01132657,97.19184256657431,8580.871576,0.0026000000000000003,100.26002127116158,-2.5548211291999934,-0.02548195279442707,-3.068178704587268,-0.03060221477800332,2020-05-10 23:04:00,2020-05-11 16:39:00,long,8828.8,8603.24,open-short
2020-10-14T09:58:51.290563,dc8dd634-0e03-11eb-a378-b42e9948224b,100.0,8493.57,2020-05-11 10:00:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9649.2,finished,0.01162353,101.96148892469999,0.26509987120421996,2020-05-12 05:40:00,8771.99,0.01162353,102.2265887959042,8794.797174,0.0026,99.74001818978327,-1.9614706874999968,-0.01966583446744265,-2.486570606120935,-0.024930520880691434,2020-05-11 16:39:00,2020-05-12 05:40:00,short,8603.24,8771.99,open-long
2020-10-14T09:58:51.298683,dc8f135a-0e03-11eb-a378-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8771.99,2020-05-12 05:40:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01139992,9649.2,finished,0.01139992,99.99998424079999,0.25999995902608,2020-05-12 05:40:00,8771.99,0.01139992,100.25998419982606,8794.797174,0.0026,Kraken-BTC-EUR,sell,0.01139992,8396.7,finished,0.01139992,106.35806162239999,0.27653096021824,2020-05-15 02:34:00,9329.72,0.01139992,106.08153066218175,9305.462728,0.0026,100.25998419982606,6.358077381599998,0.06341590248935056,5.821546462355684,0.058064506082036504,2020-05-12 05:40:00,2020-05-15 02:34:00,long,8771.99,9329.72,open-short
2020-10-14T09:58:51.340630,dc957a10-0e03-11eb-a378-b42e9948224b,100.0,8635.77,2020-05-12 07:33:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10753.7,finished,0.01071844,104.7847556528,0.27244036469728,2020-05-17 13:00:00,9776.12,0.01071844,105.05719601749728,9801.537912,0.0026,99.74004392230431,-4.78471161600001,-0.04797182182641922,-5.3171520951929665,-0.053310103806801325,2020-05-15 02:34:00,2020-05-17 13:00:00,short,9329.72,9776.12,open-long
2020-10-14T09:58:51.375703,dc9ad410-0e03-11eb-a378-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9776.12,2020-05-17 13:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01022901,10753.7,finished,0.01022901,100.00002924120001,0.26000007602712,2020-05-17 13:00:00,9776.12,0.01022901,100.26002931722714,9801.537912000002,0.0026,Kraken-BTC-EUR,sell,0.01022901,8481.3,finished,0.01022901,96.3952238271,0.25062758195046,2020-05-20 15:51:00,9423.71,0.01022901,96.14459624514954,9399.208354,0.0026,100.26002931722714,-3.6048054141000136,-0.03595456173959665,-4.115433072077593,-0.041047594939915506,2020-05-17 13:00:00,2020-05-20 15:51:00,long,9776.12,9423.71,open-short
2020-10-14T09:58:51.420529,dca1ab32-0e03-11eb-a378-b42e9948224b,100.0,9423.71,2020-05-20 15:51:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01061153,8481.3,finished,0.01061153,99.99998137629998,0.25999995157837996,2020-05-20 15:51:00,9423.71,0.01061153,99.7399814247216,9399.208353999999,0.0026,Kraken-BTC-EUR,buy,0.01061153,10202.2,finished,0.01061153,98.41928786749999,0.25589014845549996,2020-05-28 01:00:00,9274.75,0.01061153,98.6751780159555,9298.86435,0.0026,99.7399814247216,1.580693508799996,0.015848143204167515,1.0648034087661102,0.010675793132864847,2020-05-20 15:51:00,2020-05-28 01:00:00,short,9423.71,9274.75,open-long
2020-10-14T09:58:51.527074,dcb1ed26-0e03-11eb-a378-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9595.0,2020-05-20 20:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01078196,10202.2,finished,0.01078196,99.99998351,0.259999957126,2020-05-28 01:00:00,9274.75,0.01078196,100.259983467126,9298.86435,0.0026,Kraken-BTC-EUR,sell,0.01078196,8803.4,finished,0.01078196,105.46374174,0.274205728524,2020-06-02 14:47:00,9781.5,0.01078196,105.18953601147601,9756.0681,0.0026,100.259983467126,5.463758229999996,0.05449590196463073,4.929552544350003,0.04916769755868094,2020-05-28 01:00:00,2020-06-02 14:47:00,long,9274.75,9781.5,open-short
2020-10-14T09:58:51.607557,dcbe3504-0e03-11eb-a378-b42e9948224b,100.0,9111.93,2020-05-28 08:07:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10996.4,finished,0.01022338,102.2002673136,0.26572069501536,2020-06-10 18:46:00,9996.72,0.01022338,102.46598800861535,10022.711471999999,0.0026000000000000003,99.739991492178,-2.2002758435999823,-0.022060116616036973,-2.7259965164373483,-0.027331028162872174,2020-06-02 14:47:00,2020-06-10 18:46:00,short,9781.5,9996.72,open-long
2020-10-14T09:58:51.724339,dcd006da-0e03-11eb-a378-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01000328,10996.4,finished,0.01000328,99.99998924159999,0.25999997202815994,2020-06-10 18:46:00,9996.72,0.01000328,100.25998921362815,10022.711471999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01000328,8528.8,finished,0.01000328,94.795582756,0.2464685151656,2020-06-11 16:01:00,9476.45,0.01000328,94.5491142408344,9451.81123,0.0026,100.25998921362815,-5.204406485599989,-0.05190910677748771,-5.7108749727937465,-0.05696065816070802,2020-06-10 18:46:00,2020-06-11 16:01:00,long,9996.72,9476.45,open-short
2020-10-14T09:58:51.737674,dcd20f84-0e03-11eb-a378-b42e9948224b,100.0,9476.45,2020-06-11 16:01:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01055247,8528.8,finished,0.01055247,99.9999543315,0.2599998812619,2020-06-11 16:01:00,9476.45,0.01055247,99.7399544502381,9451.811230000001,0.0026,Kraken-BTC-EUR,buy,0.01055247,10493.2,finished,0.01055247,100.66317707099999,0.26172426038459995,2020-06-16 03:09:00,9539.3,0.01055247,100.92490133138459,9564.10218,0.0026,99.7399544502381,-0.6632227394999859,-0.006649519173691608,-1.1849468811464874,-0.011880363167176668,2020-06-11 16:01:00,2020-06-16 03:09:00,short,9476.45,9539.3,open-long
2020-10-14T09:58:51.801505,dcdbcd1c-0e03-11eb-a378-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9548.05,2020-06-11 16:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01048295,10493.2,finished,0.01048295,100.00000493499999,0.260000012831,2020-06-16 03:09:00,9539.3,0.01048295,100.26000494783099,9564.10218,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01048295,8343.7,finished,0.01048295,97.1845990535,0.2526799575391,2020-06-24 15:02:00,9270.73,0.01048295,96.9319190959609,9246.626102,0.0026000000000000003,100.26000494783099,-2.8154058814999985,-0.02808104670416642,-3.3280858518700995,-0.03319455104357741,2020-06-16 03:09:00,2020-06-24 15:02:00,long,9539.3,9270.73,open-short
2020-10-14T09:58:51.924156,dcee847a-0e03-11eb-a378-b42e9948224b,100.0,9210.25,2020-06-20 11:16:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01078664,8343.7,finished,0.01078664,100.00002704719999,0.26000007032272,2020-06-24 15:02:00,9270.73,0.01078664,99.74002697687727,9246.626102,0.0026,Kraken-BTC-EUR,buy,0.01078664,10399.6,finished,0.01078664,101.9784046896,0.26514385219296,2020-07-08 13:52:00,9454.14,0.01078664,102.24354854179296,9478.720764,0.0026,99.74002697687727,-1.9783776424000052,-0.01983534296475228,-2.503521564915687,-0.0251004701000941,2020-06-24 15:02:00,2020-07-08 13:52:00,short,9270.73,9454.14,open-long
2020-10-14T09:58:52.123642,dd0cf522-0e03-11eb-a378-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9454.14,2020-07-08 13:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01057738,10399.6,finished,0.01057738,100.0000313532,0.26000008151832,2020-07-08 13:52:00,9454.14,0.01057738,100.26003143471831,9478.720763999998,0.0026,Kraken-BTC-EUR,sell,0.01057738,9731.8,finished,0.01057738,114.3740561304,0.29737254593904,2020-07-28 08:08:00,10813.08,0.01057738,114.07668358446097,10784.965992,0.0026,100.26003143471831,14.374024777200006,0.14336744734175827,13.816652149742652,0.13780817691782793,2020-07-08 13:52:00,2020-07-28 08:08:00,long,9454.14,10813.08,open-short
2020-10-14T09:58:52.406494,dd381dc4-0e03-11eb-a378-b42e9948224b,100.0,9041.95,2020-07-16 10:04:00,11402.72,2020-07-27 22:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.00924806,9731.8,finished,0.00924806,100.00001262480001,0.26000003282448003,2020-07-28 08:08:00,10813.08,0.00924806,99.74001259197553,10784.965992,0.0026000000000000003,Kraken-BTC-EUR,buy,0.00924806,12475.9,finished,0.00924806,104.88862962140001,0.27271043701564,2020-07-29 21:55:00,11341.69,0.00924806,105.16134005841566,11371.178394000002,0.0026,99.74001259197553,-4.888616996600007,-0.0490135991520149,-5.4213274664401325,-0.054354589753443636,2020-07-28 08:08:00,2020-07-29 21:55:00,short,10813.08,11341.69,open-long
