timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:54:56.504784,509c5eb6-0e03-11eb-bec8-b42e9948224b,100.0,5246.27,2020-03-18 06:25:00,5536.27,2020-03-17 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01906116,4721.6,finished,0.01906116,99.99999187320002,0.25999997887032006,2020-03-18 06:25:00,5246.27,0.01906116,99.73999189432969,5232.629698000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01906116,5875.5,finished,0.01906116,101.81251757759999,0.26471254570175995,2020-03-18 13:53:00,5341.36,0.01906116,102.07723012330175,5355.247535999999,0.0026,99.73999189432969,-1.8125257043999738,-0.018172507035295014,-2.337238228972055,-0.023433310797220237,2020-03-18 06:25:00,2020-03-18 13:53:00,short,5246.27,5341.36,open-long
2020-10-14T09:54:56.509806,509d22e2-0e03-11eb-bec8-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5341.36,2020-03-18 13:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01872182,5875.5,finished,0.01872182,99.99998047519999,0.25999994923551994,2020-03-18 13:53:00,5341.36,0.01872182,100.25998042443551,5355.247536,0.0026,Kraken-BTC-EUR,sell,0.01872182,5461.1,finished,0.01872182,113.60288045079999,0.29536748917207994,2020-03-20 01:30:00,6067.94,0.01872182,113.3075129616279,6052.163355999999,0.0026,100.25998042443551,13.602899975599996,0.13567626801854707,13.047532537192396,0.13013699466085704,2020-03-18 13:53:00,2020-03-20 01:30:00,long,5341.36,6067.94,open-short
2020-10-14T09:54:56.532121,50a08aa4-0e03-11eb-bec8-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6433.98,2020-03-19 22:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7067.5,finished,0.01648006,105.88438550000001,0.2752994023,2020-03-20 08:09:00,6425.0,0.01648006,106.15968490230001,6441.705000000001,0.0026,99.74001523668137,-5.884370223600001,-0.05899708566954286,-6.419669665618642,-0.06436403333591713,2020-03-20 01:30:00,2020-03-20 08:09:00,short,6067.94,6425.0,open-long
2020-10-14T09:54:56.536463,50a1342c-0e03-11eb-bec8-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6425.0,2020-03-20 08:09:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.0155642,7067.5,finished,0.0155642,99.999985,0.259999961,2020-03-20 08:09:00,6425.0,0.0155642,100.259984961,6441.705,0.0026000000000000003,Kraken-BTC-EUR,sell,0.0155642,5886.7,finished,0.0155642,101.802630644,0.2646868396744,2020-03-20 13:09:00,6540.82,0.0155642,101.53794380432561,6523.813868,0.0026,100.259984961,1.802645644000009,0.017979711893047038,1.2779588433256066,0.012746449581283282,2020-03-20 08:09:00,2020-03-20 13:09:00,long,6425.0,6540.82,open-short
2020-10-14T09:54:56.539939,50a1bbea-0e03-11eb-bec8-b42e9948224b,100.0,6425.0,2020-03-20 08:09:00,6901.82,2020-03-20 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.0152886,5886.7,finished,0.0152886,99.99998065199999,0.25999994969519996,2020-03-20 13:09:00,6540.82,0.0152886,99.73998070230479,6523.813867999999,0.0026,Kraken-BTC-EUR,buy,0.0152886,6620.4,finished,0.0152886,92.014591986,0.23923793916359998,2020-03-20 21:04:00,6018.51,0.0152886,92.2538299251636,6034.158126,0.0026,99.73998070230479,7.9853886659999915,0.08006206347516834,7.486150777141191,0.07505666959657033,2020-03-20 13:09:00,2020-03-20 21:04:00,short,6540.82,6018.51,open-long
2020-10-14T09:54:56.545159,50a287dc-0e03-11eb-bec8-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01661541,6620.4,finished,0.01661541,100.0000112391,0.26000002922166,2020-03-20 21:04:00,6018.51,0.01661541,100.26001126832166,6034.158126,0.0026,Kraken-BTC-EUR,sell,0.01661541,5445.0,finished,0.01661541,100.5232305,0.2613603993,2020-03-21 08:26:00,6050.0,0.01661541,100.2618701007,6034.2699999999995,0.0026,100.26001126832166,0.5232192608999924,0.005218623599589697,0.0018588323783319538,1.8540117388948207e-05,2020-03-20 21:04:00,2020-03-21 08:26:00,long,6018.51,6050.0,open-short
2020-10-14T09:54:56.552343,50a3a072-0e03-11eb-bec8-b42e9948224b,100.0,5950.0,2020-03-20 21:22:00,6375.13,2020-03-21 02:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01652893,5445.0,finished,0.01652893,100.0000265,0.2600000689,2020-03-21 08:26:00,6050.0,0.01652893,99.7400264311,6034.27,0.0026,Kraken-BTC-EUR,buy,0.01652893,6835.3,finished,0.01652893,102.70961399490001,0.26704499638674,2020-03-21 12:30:00,6213.93,0.01652893,102.97665899128675,6230.086218,0.0026,99.7400264311,-2.7095874949000063,-0.027166500670337983,-3.2366325601867487,-0.03245068881571433,2020-03-21 08:26:00,2020-03-21 12:30:00,short,6050.0,6213.93,open-long
2020-10-14T09:54:56.555101,50a40c2e-0e03-11eb-bec8-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6213.93,2020-03-21 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01609288,6835.3,finished,0.01609288,100.00002981840001,0.26000007752784,2020-03-21 12:30:00,6213.93,0.01609288,100.26002989592784,6230.086218,0.0026,Kraken-BTC-EUR,sell,0.01609288,5522.0,finished,0.01609288,98.7389917416,0.25672137852816,2020-03-21 22:04:00,6135.57,0.01609288,98.48227036307185,6119.617518,0.0026,100.26002989592784,-1.2610380768000056,-0.012577675052650505,-1.7777595328559954,-0.017731488158355325,2020-03-21 12:30:00,2020-03-21 22:04:00,long,6213.93,6135.57,open-short
2020-10-14T09:54:56.561136,50a4f7ec-0e03-11eb-bec8-b42e9948224b,100.0,6065.87,2020-03-21 17:57:00,6461.91,2020-03-21 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.0162984,5522.0,finished,0.0162984,99.999974088,0.2599999326288,2020-03-21 22:04:00,6135.57,0.0162984,99.7399741553712,6119.617518,0.0026,Kraken-BTC-EUR,buy,0.0162984,6741.5,finished,0.0162984,99.887026176,0.2597062680576,2020-03-22 21:50:00,6128.64,0.0162984,100.1467324440576,6144.574464,0.0026,99.7399741553712,0.11294791199999565,0.0011324237143279146,-0.4067582886864045,-0.004078187227648282,2020-03-21 22:04:00,2020-03-22 21:50:00,short,6135.57,6128.64,open-long
2020-10-14T09:54:56.575276,50a72044-0e03-11eb-bec8-b42e9948224b,100.0,5786.93,2020-03-22 20:03:00,6413.16,2020-03-22 06:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01631683,6741.5,finished,0.01631683,99.99997701120002,0.25999994022912004,2020-03-22 21:50:00,6128.64,0.01631683,100.25997695142914,6144.574464000001,0.0026,Kraken-BTC-EUR,sell,0.01631683,5239.2,finished,0.01631683,94.98548881560001,0.24696227092056,2020-03-22 23:32:00,5821.32,0.01631683,94.73852654467944,5806.184568,0.0026,100.25997695142914,-5.014488195600009,-0.05001485486107057,-5.521450406749693,-0.05507133129927364,2020-03-22 21:50:00,2020-03-22 23:32:00,long,6128.64,5821.32,open-short
2020-10-14T09:54:56.576702,50a75802-0e03-11eb-bec8-b42e9948224b,100.0,5821.32,2020-03-22 23:32:00,6133.5,2020-03-22 21:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01717823,5239.2,finished,0.01717823,99.99997386359999,0.25999993204536,2020-03-22 23:32:00,5821.32,0.01717823,99.73997393155463,5806.184568,0.0026,Kraken-BTC-EUR,buy,0.01717823,6625.5,finished,0.01717823,103.4668842422,0.26901389902971995,2020-03-23 12:10:00,6023.14,0.01717823,103.73589814122971,6038.800164,0.0025999999999999994,99.73997393155463,-3.466910378600005,-0.03475948751479654,-3.9959242096750813,-0.04006341742596842,2020-03-22 23:32:00,2020-03-23 12:10:00,short,5821.32,6023.14,open-long
2020-10-14T09:54:56.584578,50a88baa-0e03-11eb-bec8-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6023.14,2020-03-23 12:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01660264,6625.5,finished,0.01660264,100.0000250896,0.26000006523296,2020-03-23 12:10:00,6023.14,0.01660264,100.26002515483296,6038.800164,0.0026,Kraken-BTC-EUR,sell,0.01660264,5645.8,finished,0.01660264,104.1498549576,0.27078962288976,2020-03-23 13:29:00,6273.09,0.01660264,103.87906533471023,6256.779966,0.0026,100.26002515483296,4.149829867999998,0.041390672519694235,3.619040179877274,0.03609654171030119,2020-03-23 12:10:00,2020-03-23 13:29:00,long,6023.14,6273.09,open-short
2020-10-14T09:54:56.585745,50a8b92c-0e03-11eb-bec8-b42e9948224b,100.0,6023.14,2020-03-23 12:10:00,6618.34,2020-03-23 13:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7162.8,finished,0.01594111,103.80213187600002,0.2698855428776,2020-03-23 21:17:00,6511.6,0.01594111,104.07201741887762,6528.530160000001,0.0026,99.74001768380226,-3.80211414610001,-0.03812024736303482,-4.331999735075357,-0.04343291524981223,2020-03-23 13:29:00,2020-03-23 21:17:00,short,6273.09,6511.6,open-long
2020-10-14T09:54:56.590723,50a97baa-0e03-11eb-bec8-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6511.6,2020-03-23 21:17:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01535721,7162.8,finished,0.01535721,100.000008636,0.2600000224536,2020-03-23 21:17:00,6511.6,0.01535721,100.2600086584536,6528.53016,0.0026,Kraken-BTC-EUR,sell,0.01535721,5940.6,finished,0.01535721,101.3677217586,0.26355607657235997,2020-03-25 10:43:00,6600.66,0.01535721,101.10416568202764,6583.498284,0.0026,100.2600086584536,1.3677131225999943,0.013641661724359657,0.8441570235740414,0.008419678343034582,2020-03-23 21:17:00,2020-03-25 10:43:00,long,6511.6,6600.66,open-short
2020-10-14T09:54:56.614025,50ad0a04-0e03-11eb-bec8-b42e9948224b,100.0,6373.33,2020-03-23 22:19:00,6971.41,2020-03-25 09:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,7552.0,finished,0.01515,104.0115675,0.2704300755,2020-03-27 00:19:00,6865.45,0.01515,104.2819975755,6883.3001699999995,0.0026,99.7399990026,-4.011568499999996,-0.04022025807214438,-4.541998572899999,-0.04553838598676544,2020-03-25 10:43:00,2020-03-27 00:19:00,short,6600.66,6865.45,open-long
2020-10-14T09:54:56.636635,50b07d38-0e03-11eb-bec8-b42e9948224b,100.0,6488.9,2020-03-25 11:42:00,6865.45,2020-03-27 00:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01456569,7552.0,finished,0.01456569,100.0000164105,0.2600000426673,2020-03-27 00:19:00,6865.45,0.01456569,100.2600164531673,6883.30017,0.0026,Kraken-BTC-EUR,sell,0.01456569,5756.0,finished,0.01456569,93.15501605189999,0.24220304173493998,2020-03-27 23:43:00,6395.51,0.01456569,92.91281301016505,6378.881674,0.0026,100.2600164531673,-6.845000358600004,-0.06827248389488734,-7.347203443002243,-0.07328149049760244,2020-03-27 00:19:00,2020-03-27 23:43:00,long,6865.45,6395.51,open-short
2020-10-14T09:54:56.651119,50b2b2ec-0e03-11eb-bec8-b42e9948224b,100.0,6395.51,2020-03-27 23:43:00,6865.45,2020-03-27 00:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01563597,5756.0,finished,0.01563597,100.0000024947,0.26000000648621996,2020-03-27 23:43:00,6395.51,0.01563597,99.74000248821378,6378.881674,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01563597,6799.2,finished,0.01563597,96.647494167,0.2512834848342,2020-03-30 05:02:00,6181.1,0.01563597,96.89877765183421,6197.170860000001,0.0026,99.74000248821378,3.3525083276999936,0.03361247487532555,2.841224836379567,0.028486312066367883,2020-03-27 23:43:00,2020-03-30 05:02:00,short,6395.51,6181.1,open-long
2020-10-14T09:54:56.683088,50b793ca-0e03-11eb-bec8-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6395.51,2020-03-27 23:43:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01617835,6799.2,finished,0.01617835,99.99999918500001,0.25999999788100003,2020-03-30 05:02:00,6181.1,0.01617835,100.259999182881,6197.17086,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01617835,5642.1,finished,0.01617835,101.42223793350001,0.2636978186271,2020-04-01 00:29:00,6269.01,0.01617835,101.15854011487292,6252.710574000001,0.0026,100.259999182881,1.422238748500007,0.014185505287165896,0.8985409319919171,0.008962107912577556,2020-03-30 05:02:00,2020-04-01 00:29:00,long,6181.1,6269.01,open-short
2020-10-14T09:54:56.709782,50bba690-0e03-11eb-bec8-b42e9948224b,100.0,6143.79,2020-03-30 05:07:00,6610.74,2020-03-30 22:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01595148,5642.1,finished,0.01595148,99.99998763480001,0.25999996785048,2020-04-01 00:29:00,6269.01,0.01595148,99.73998766694953,6252.710574000001,0.0026,Kraken-BTC-EUR,buy,0.01595148,7150.0,finished,0.01595148,103.68462000000001,0.26958001200000004,2020-04-01 22:24:00,6500.0,0.01595148,103.95420001200002,6516.900000000001,0.0026000000000000003,99.73998766694953,-3.6846323652000024,-0.03694237839194124,-4.214212345050484,-0.042251983819393754,2020-04-01 00:29:00,2020-04-01 22:24:00,short,6269.01,6500.0,open-long
2020-10-14T09:54:56.723055,50bdacf6-0e03-11eb-bec8-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6500.0,2020-04-01 22:24:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01538462,7150.0,finished,0.01538462,100.00003,0.26000007799999997,2020-04-01 22:24:00,6500.0,0.01538462,100.260030078,6516.9,0.0026,Kraken-BTC-EUR,sell,0.01538462,6185.4,finished,0.01538462,105.7334163354,0.27490688247204,2020-04-02 18:19:00,6872.67,0.01538462,105.45850945292796,6854.801058,0.0026,100.260030078,5.733386335399999,0.057185164725559685,5.198479374927956,0.05184996823643139,2020-04-01 22:24:00,2020-04-02 18:19:00,long,6500.0,6872.67,open-short
2020-10-14T09:54:56.735579,50bf9624-0e03-11eb-bec8-b42e9948224b,100.0,6476.02,2020-04-01 22:25:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01455039,6185.4,finished,0.01455039,100.0000288413,0.26000007498738,2020-04-02 18:19:00,6872.67,0.01455039,99.74002876631262,6854.801058,0.0026,Kraken-BTC-EUR,buy,0.01455039,7697.0,finished,0.01455039,101.81286193140001,0.26471344102164,2020-04-06 05:53:00,6997.26,0.01455039,102.07757537242165,7015.452876,0.0026,99.74002876631262,-1.812833090100014,-0.01817558218623957,-2.3375466061090293,-0.023436393943557194,2020-04-02 18:19:00,2020-04-06 05:53:00,short,6872.67,6997.26,open-long
2020-10-14T09:54:56.784355,50c7079c-0e03-11eb-bec8-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7039.51,2020-04-03 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01429131,7697.0,finished,0.01429131,100.0000118106,0.26000003070756,2020-04-06 05:53:00,6997.26,0.01429131,100.26001184130756,7015.452876,0.0026,Kraken-BTC-EUR,sell,0.01429131,6375.2,finished,0.01429131,101.2337806029,0.26320782956753996,2020-04-10 05:00:00,7083.59,0.01429131,100.97057277333246,7065.172666,0.0026,100.26001184130756,1.2337687922999976,0.012305691667509652,0.7105609320249044,0.007087181808332385,2020-04-06 05:53:00,2020-04-10 05:00:00,long,6997.26,7083.59,open-short
2020-10-14T09:54:56.841986,50cfd2e6-0e03-11eb-bec8-b42e9948224b,100.0,6973.17,2020-04-06 06:06:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01411714,6375.2,finished,0.01411714,100.00003173260001,0.26000008250476003,2020-04-10 05:00:00,7083.59,0.01411714,99.74003165009525,7065.172666,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01411714,7851.7,finished,0.01411714,100.7664512632,0.26199277328431997,2020-04-12 16:49:00,7137.88,0.01411714,101.02844403648432,7156.438488,0.0026,99.74003165009525,-0.7664195305999897,-0.007684171720425334,-1.2884123863890693,-0.012917705810531883,2020-04-10 05:00:00,2020-04-12 16:49:00,short,7083.59,7137.88,open-long
2020-10-14T09:54:56.876319,50d50ff4-0e03-11eb-bec8-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7137.88,2020-04-12 16:49:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01400976,7851.7,finished,0.01400976,99.9999857088,0.25999996284287996,2020-04-12 16:49:00,7137.88,0.01400976,100.25998567164288,7156.438488000001,0.0026,Kraken-BTC-EUR,sell,0.01400976,6155.1,finished,0.01400976,95.81204815199999,0.24911132519519996,2020-04-13 00:04:00,6838.95,0.01400976,95.56293682680479,6821.168729999999,0.0026,100.25998567164288,-4.187937556800009,-0.0417707775314844,-4.697048844838093,-0.0468486885707444,2020-04-12 16:49:00,2020-04-13 00:04:00,long,7137.88,6838.95,open-short
2020-10-14T09:54:56.881114,50d5cb24-0e03-11eb-bec8-b42e9948224b,100.0,6838.95,2020-04-13 00:04:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01462213,6155.1,finished,0.01462213,100.0000159635,0.2600000415051,2020-04-13 00:04:00,6838.95,0.01462213,99.74001592199491,6821.16873,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01462213,7640.5,finished,0.01462213,101.5645838735,0.26406791807109997,2020-04-14 14:05:00,6945.95,0.01462213,101.8286517915711,6964.00947,0.0026,99.74001592199491,-1.5645679099999938,-0.015686461402047675,-2.088635869576194,-0.02094080144532645,2020-04-13 00:04:00,2020-04-14 14:05:00,short,6838.95,6945.95,open-long
2020-10-14T09:54:56.903897,50d9452e-0e03-11eb-bec8-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6945.95,2020-04-14 14:05:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01439688,7640.5,finished,0.01439688,100.000008636,0.2600000224536,2020-04-14 14:05:00,6945.95,0.01439688,100.2600086584536,6964.00947,0.0026,Kraken-BTC-EUR,sell,0.01439688,5969.6,finished,0.01439688,95.49277741440001,0.24828122127744,2020-04-15 23:07:00,6632.88,0.01439688,95.24449619312257,6615.6345120000005,0.0026,100.2600086584536,-4.507231221599994,-0.04495542422058189,-5.015512465331028,-0.05002505517845012,2020-04-14 14:05:00,2020-04-15 23:07:00,long,6945.95,6632.88,open-short
2020-10-14T09:54:56.923729,50dc4bd4-0e03-11eb-bec8-b42e9948224b,100.0,6632.88,2020-04-15 23:07:00,6986.0,2020-04-14 17:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01507641,5969.6,finished,0.01507641,100.0000183608,0.26000004773808,2020-04-15 23:07:00,6632.88,0.01507641,99.74001831306192,6615.6345120000005,0.0026,Kraken-BTC-EUR,buy,0.01507641,7582.3,finished,0.01507641,103.92169413,0.270196404738,2020-04-16 07:10:00,6893.0,0.01507641,104.19189053473801,6910.9218,0.0026,99.74001831306192,-3.9216757692000073,-0.03931897983907254,-4.4518722216760835,-0.044634764430287535,2020-04-15 23:07:00,2020-04-16 07:10:00,short,6632.88,6893.0,open-long
2020-10-14T09:54:56.928785,50dd1140-0e03-11eb-bec8-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6893.0,2020-04-16 07:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01450747,7582.3,finished,0.01450747,99.99999070999999,0.259999975846,2020-04-16 07:10:00,6893.0,0.01450747,100.25999068584599,6910.921799999999,0.0026,Kraken-BTC-EUR,sell,0.01450747,6233.5,finished,0.01450747,100.4806231911,0.26124962029686,2020-04-20 12:00:00,6926.13,0.01450747,100.21937357080313,6908.1220619999995,0.0026000000000000003,100.25999068584599,0.48063248110000245,0.004793861218339957,-0.04061711504286336,-0.0004051178816695961,2020-04-16 07:10:00,2020-04-20 12:00:00,long,6893.0,6926.13,open-short
2020-10-14T09:54:56.991978,50e6b600-0e03-11eb-bec8-b42e9948224b,100.0,6876.92,2020-04-16 07:12:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01443808,6233.5,finished,0.01443808,100.00001903040001,0.26000004947904004,2020-04-20 12:00:00,6926.13,0.01443808,99.74001898092096,6908.122062,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01443808,7880.2,finished,0.01443808,103.4319506464,0.26892307168064,2020-04-22 16:34:00,7163.829999999999,0.01443808,103.70087371808064,7182.455958,0.0026,99.74001898092096,-3.4319316159999858,-0.034408772437234766,-3.9608547371596785,-0.03971179048920515,2020-04-20 12:00:00,2020-04-22 16:34:00,short,6926.13,7163.83,open-long
2020-10-14T09:54:57.023500,50eb8536-0e03-11eb-bec8-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7163.83,2020-04-22 16:34:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01395901,7880.2,finished,0.01395901,99.99997460830001,0.25999993398158,2020-04-22 16:34:00,7163.83,0.01395901,100.25997454228158,7182.455958,0.0026,Kraken-BTC-EUR,sell,0.01395901,8053.0,finished,0.01395901,124.90215049780002,0.32474559129428004,2020-04-30 09:07:00,8947.78,0.01395901,124.57740490650575,8924.515772,0.0026,100.25997454228158,24.902175889500015,0.2483760444104071,24.317430364224165,0.24254375163409833,2020-04-22 16:34:00,2020-04-30 09:07:00,long,7163.83,8947.78,open-short
2020-10-14T09:54:57.106772,50f83a24-0e03-11eb-bec8-b42e9948224b,100.0,7043.62,2020-04-23 06:59:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9811.6,finished,0.01117596,99.6858751332,0.25918327534631996,2020-05-01 11:00:00,8919.67,0.01117596,99.94505840854632,8942.861142,0.0025999999999999994,99.74003128724112,0.3141562356000094,0.003149750722408252,-0.20502712130519285,-0.002055615169346956,2020-04-30 09:07:00,2020-05-01 11:00:00,short,8947.78,8919.67,open-long
2020-10-14T09:54:57.122632,50faa57a-0e03-11eb-bec8-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8994.5,2020-04-30 09:12:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01121118,9811.6,finished,0.01121118,100.0000259106,0.26000006736756,2020-05-01 11:00:00,8919.67,0.01121118,100.26002597796756,8942.861142,0.0026,Kraken-BTC-EUR,sell,0.01121118,7865.9,finished,0.01121118,97.9847041938,0.25476023090388,2020-05-03 15:01:00,8739.91,0.01121118,97.72994396289612,8717.186234,0.0026,100.26002597796756,-2.0153217168000026,-0.02010094947754029,-2.530082015071443,-0.025235202069740496,2020-05-01 11:00:00,2020-05-03 15:01:00,long,8919.67,8739.91,open-short
2020-10-14T09:54:57.155055,50ff981e-0e03-11eb-bec8-b42e9948224b,100.0,8674.84,2020-05-01 16:08:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01144177,7865.9,finished,0.01144177,100.0000400407,0.26000010410582,2020-05-03 15:01:00,8739.91,0.01144177,99.74003993659419,8717.186234,0.0026,Kraken-BTC-EUR,buy,0.01144177,9944.0,finished,0.01144177,103.43360080000001,0.26892736208,2020-05-05 04:51:00,9040.0,0.01144177,103.70252816208001,9063.504,0.0026,99.74003993659419,-3.4335607593000077,-0.03442509910245433,-3.962488225485828,-0.03972815960375416,2020-05-03 15:01:00,2020-05-05 04:51:00,short,8739.91,9040.0,open-long
