timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:02:43.077934,66b5c894-0e04-11eb-bb10-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01169723,7694.1,finished,0.01169723,99.9999701869,0.25999992248594,2020-05-04 05:41:00,8549.03,0.01169723,99.73997026441405,8526.802522,0.0026,Kraken-BTC-EUR,buy,0.01169723,9885.4,finished,0.01169723,105.11961381329998,0.2733109959145799,2020-05-05 04:47:00,8986.71,0.01169723,105.39292480921456,9010.075445999999,0.0026,99.73997026441405,-5.119643626399977,-0.051329909291406725,-5.652954544800508,-0.056676922299197935,2020-05-04 05:41:00,2020-05-05 04:47:00,short,8549.03,8986.71,trailing-stop-loss
2020-10-14T10:02:43.092279,66b7f8da-0e04-11eb-bb10-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9077.7,2020-05-05 04:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01101601,9985.5,finished,0.01101601,100.000033977,0.2600000883402,2020-05-05 04:54:00,9077.7,0.01101601,100.26003406534021,9101.302020000001,0.0026,Kraken-BTC-EUR,sell,0.01101601,8594.7,finished,0.01101601,105.19970085709998,0.2735192222284599,2020-05-09 11:30:00,9549.71,0.01101601,104.92618163487153,9524.880754,0.0026,100.26003406534021,5.199666880099983,0.0518618104269875,4.666147569531319,0.04654045465903548,2020-05-05 04:54:00,2020-05-09 11:30:00,long,9077.7,9549.71,trailing-stop-loss
2020-10-14T10:02:43.160869,66c2706c-0e04-11eb-bb10-b42e9948224b,100.0,8789.66,2020-05-05 10:11:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01070376,8408.3,finished,0.01070376,99.9999848376,0.25999996057776,2020-05-10 00:15:00,9342.51,0.01070376,99.73998487702224,9318.219474,0.0026,Kraken-BTC-EUR,buy,0.01070376,9498.6,finished,0.01070376,92.42760982559999,0.24031178554655996,2020-05-10 00:33:00,8635.06,0.01070376,92.66792161114655,8657.511156,0.0026,99.73998487702224,7.572375012000009,0.0759211566087224,7.072063265875684,0.07090499637227159,2020-05-10 00:15:00,2020-05-10 00:33:00,short,9342.51,8635.06,trailing-stop-loss
2020-10-14T10:02:43.161599,66c28c96-0e04-11eb-bb10-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9342.51,2020-05-10 00:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.0114674,9592.4,finished,0.0114674,99.99997093800002,0.25999992443880005,2020-05-10 00:47:00,8720.37,0.0114674,100.25997086243882,8743.042962000001,0.0026,Kraken-BTC-EUR,sell,0.0114674,7599.0,finished,0.0114674,96.822927768,0.25173961219679997,2020-05-10 03:12:00,8443.32,0.0114674,96.5711881558032,8421.367368,0.0026,100.25997086243882,-3.177043170000019,-0.03168805199793111,-3.688782706635621,-0.036792178123578316,2020-05-10 00:47:00,2020-05-10 03:12:00,long,8720.37,8443.32,trailing-stop-loss
2020-10-14T10:02:43.169819,66c3cdae-0e04-11eb-bb10-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01207686,7452.3,finished,0.01207686,100.00002385799999,0.26000006203079995,2020-05-10 17:00:00,8280.3,0.01207686,99.7400237959692,8258.771219999999,0.0026,Kraken-BTC-EUR,buy,0.01207686,9593.2,finished,0.01207686,105.32289990299999,0.27383953974779995,2020-05-10 20:03:00,8721.05,0.01207686,105.59673944274779,8743.72473,0.0026,99.7400237959692,-5.322876045000001,-0.05336750325915919,-5.856715646778596,-0.05871981401126641,2020-05-10 17:00:00,2020-05-10 20:03:00,short,8280.3,8721.05,trailing-stop-loss
2020-10-14T10:02:43.173393,66c45936-0e04-11eb-bb10-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8799.42,2020-05-10 23:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01136439,9679.4,finished,0.01136439,100.0000406538,0.26000010569987997,2020-05-10 23:01:00,8799.42,0.01136439,100.26004075949987,8822.298492,0.0026,Kraken-BTC-EUR,sell,0.01136439,7742.9,finished,0.01136439,97.7705746236,0.25420349402136,2020-05-11 16:39:00,8603.24,0.01136439,97.51637112957864,8580.871576,0.0026,100.26004075949987,-2.229466030200001,-0.022236835466165058,-2.7436696299212286,-0.027365534754794717,2020-05-10 23:01:00,2020-05-11 16:39:00,long,8799.42,8603.24,trailing-stop-loss
2020-10-14T10:02:43.184968,66c61d66-0e04-11eb-bb10-b42e9948224b,100.0,8465.93,2020-05-11 17:58:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01181205,7619.3,finished,0.01181205,99.99998845649999,0.25999996998689995,2020-05-11 17:58:00,8465.93,0.01181205,99.7399884865131,8443.918582,0.0026,Kraken-BTC-EUR,buy,0.01181205,9589.1,finished,0.01181205,102.96965594699999,0.26772110546219996,2020-05-11 19:53:00,8717.34,0.01181205,103.2373770524622,8740.005084,0.0026,99.7399884865131,-2.969667490500001,-0.02977409096955692,-3.4973885659490946,-0.03506505884971115,2020-05-11 17:58:00,2020-05-11 19:53:00,short,8465.93,8717.34,trailing-stop-loss
2020-10-14T10:02:43.186531,66c65a6a-0e04-11eb-bb10-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8756.6,2020-05-11 20:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01141996,9632.3,finished,0.01141996,100.00002173600001,0.26000005651360003,2020-05-11 20:00:00,8756.6,0.01141996,100.26002179251361,8779.367160000002,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01141996,8396.7,finished,0.01141996,106.54502921119999,0.27701707594911995,2020-05-15 02:34:00,9329.72,0.01141996,106.26801213525087,9305.462727999999,0.0026,100.26002179251361,6.545007475199981,0.06528033166344968,6.0079903427372585,0.05992408774028287,2020-05-11 20:00:00,2020-05-15 02:34:00,long,8756.6,9329.72,trailing-stop-loss
2020-10-14T10:02:43.243105,66cefca6-0e04-11eb-bb10-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01091479,8245.7,finished,0.01091479,99.99999620519999,0.25999999013352,2020-05-15 20:39:00,9161.88,0.01091479,99.73999621506647,9138.059111999999,0.0026,Kraken-BTC-EUR,buy,0.01091479,10583.9,finished,0.01091479,105.0191623867,0.27304982220542,2020-05-17 12:08:00,9621.73,0.01091479,105.29221220890543,9646.746498,0.0026,99.73999621506647,-5.019166181500012,-0.05032250222545957,-5.552215993838956,-0.05566689597487926,2020-05-15 20:39:00,2020-05-17 12:08:00,short,9161.88,9621.73,trailing-stop-loss
2020-10-14T10:02:43.267221,66d2aa90-0e04-11eb-bb10-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9737.5,2020-05-17 12:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01026958,10711.2,finished,0.01026958,100.00003525000001,0.26000009165000004,2020-05-17 12:29:00,9737.5,0.01026958,100.26003534165001,9762.817500000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01026958,8481.3,finished,0.01026958,96.77754374179999,0.25162161372867997,2020-05-20 15:51:00,9423.71,0.01026958,96.52592212807131,9399.208353999999,0.0026,100.26003534165001,-3.2224915082000223,-0.03214133624847562,-3.734113213578695,-0.03724428383507132,2020-05-17 12:29:00,2020-05-20 15:51:00,long,9737.5,9423.71,trailing-stop-loss
2020-10-14T10:02:43.322949,66db2b84-0e04-11eb-bb10-b42e9948224b,100.0,9239.92,2020-05-21 14:06:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.0108226,8315.9,finished,0.0108226,99.999958192,0.2599998912992,2020-05-21 14:06:00,9239.92,0.0108226,99.73995830070079,9215.896208,0.0026,Kraken-BTC-EUR,buy,0.0108226,10179.8,finished,0.0108226,100.15645298799998,0.26040677776879995,2020-05-22 16:59:00,9254.38,0.0108226,100.41685976576878,9278.441387999997,0.0026,99.73995830070079,-0.15649479599998983,-0.0015690280873005967,-0.676901465067985,-0.006786662803960977,2020-05-21 14:06:00,2020-05-22 16:59:00,short,9239.92,9254.38,trailing-stop-loss
2020-10-14T10:02:43.393342,66e5e952-0e04-11eb-bb10-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9310.53,2020-05-24 06:17:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01084786,10140.3,finished,0.01084786,100.0000211026,0.26000005486676,2020-05-27 15:19:00,9218.41,0.01084786,100.26002115746677,9242.377866,0.0026,Kraken-BTC-EUR,sell,0.01084786,8803.4,finished,0.01084786,106.10834259,0.275881690734,2020-06-02 14:47:00,9781.5,0.01084786,105.83246089926601,9756.0681,0.0026,100.26002115746677,6.108321487400005,0.060924797510329406,5.5724397417992435,0.05557987797596073,2020-05-27 15:19:00,2020-06-02 14:47:00,long,9218.41,9781.5,trailing-stop-loss
2020-10-14T10:02:43.479479,66f30e0c-0e04-11eb-bb10-b42e9948224b,100.0,9067.37,2020-05-27 22:01:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10813.6,finished,0.01047117,102.9375696669,0.26763768113394,2020-06-04 15:59:00,9830.57,0.01047117,103.20520734803394,9856.129482,0.0026,99.73998766724876,-2.937582031799991,-0.02945240019078721,-3.4652196807851823,-0.034742531674916616,2020-06-02 14:49:00,2020-06-04 15:59:00,short,9550.03,9830.57,trailing-stop-loss
2020-10-14T10:02:43.573543,6701686c-0e04-11eb-bb10-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9960.58,2020-06-10 18:37:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01003958,10956.6,finished,0.01003958,100.0000397564,0.26000010336664,2020-06-10 18:37:00,9960.58,0.01003958,100.26003985976664,9986.477508,0.0026,Kraken-BTC-EUR,sell,0.01003958,8528.8,finished,0.01003958,95.139577891,0.24736290251659998,2020-06-11 16:01:00,9476.45,0.01003958,94.8922149884834,9451.811230000001,0.0026,100.26003985976664,-4.860461865399998,-0.04847855508733399,-5.367824871283233,-0.053539025904948676,2020-06-10 18:37:00,2020-06-11 16:01:00,long,9960.58,9476.45,trailing-stop-loss
2020-10-14T10:02:43.587183,67037d1e-0e04-11eb-bb10-b42e9948224b,100.0,9263.15,2020-06-11 16:59:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01079546,8336.8,finished,0.01079546,99.999965299,0.25999990977739995,2020-06-11 16:59:00,9263.15,0.01079546,99.73996538922259,9239.06581,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01079546,10314.0,finished,0.01079546,101.2217954618,0.26317666820068,2020-06-15 16:07:00,9376.33,0.01079546,101.48497213000068,9400.708458000001,0.0026,99.73996538922259,-1.2218301628000034,-0.012250156274187242,-1.745006740778095,-0.01749556192413369,2020-06-11 16:59:00,2020-06-15 16:07:00,short,9263.15,9376.33,trailing-stop-loss
2020-10-14T10:02:43.645450,670c6168-0e04-11eb-bb10-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01055528,10421.3,finished,0.01055528,99.9999838504,0.25999995801104,2020-06-15 20:56:00,9473.93,0.01055528,100.25998380841104,9498.562218,0.0026,Kraken-BTC-EUR,sell,0.01055528,8343.7,finished,0.01055528,97.8551509544,0.25442339248143997,2020-06-24 15:02:00,9270.73,0.01055528,97.60072756191856,9246.626102,0.0025999999999999994,100.25998380841104,-2.144832895999997,-0.021392711374246823,-2.6592562464924754,-0.026523605385515577,2020-06-15 20:56:00,2020-06-24 15:02:00,long,9473.93,9270.73,trailing-stop-loss
2020-10-14T10:02:43.775582,67203d8c-0e04-11eb-bb10-b42e9948224b,100.0,9057.17,2020-06-25 03:31:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01104098,8151.5,finished,0.01104098,100.0000328266,0.26000008534916,2020-06-25 03:31:00,9057.17,0.01104098,99.74003274125084,9033.621358,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01104098,10225.0,finished,0.01104098,102.63131918020001,0.26684142986852,2020-07-01 16:39:00,9295.49,0.01104098,102.89816061006853,9319.658274000001,0.0026,99.74003274125084,-2.6312863536000037,-0.02638144665969963,-3.1581278688176866,-0.031663593664648326,2020-06-25 03:31:00,2020-07-01 16:39:00,short,9057.17,9295.49,trailing-stop-loss
2020-10-14T10:02:43.943486,6739dbd4-0e04-11eb-bb10-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9407.42,2020-07-08 13:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01062991,10348.2,finished,0.01062991,100.0000279322,0.26000007262372,2020-07-08 13:51:00,9407.42,0.01062991,100.26002800482372,9431.879292000001,0.0026,Kraken-BTC-EUR,sell,0.01062991,9731.8,finished,0.01062991,114.94206722279999,0.29884937477928,2020-07-28 08:08:00,10813.08,0.01062991,114.64321784802071,10784.965992,0.0026,100.26002800482372,14.942039290599993,0.1490328657187399,14.383189843196988,0.14345886520702927,2020-07-08 13:51:00,2020-07-28 08:08:00,long,9407.42,10813.08,trailing-stop-loss
2020-10-14T10:02:44.222375,67646a34-0e04-11eb-bb10-b42e9948224b,100.0,9041.95,2020-07-16 10:04:00,11402.72,2020-07-27 22:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.00943536,9538.6,finished,0.00943536,100.0000024848,0.26000000646048,2020-07-28 10:17:00,10598.43,0.00943536,99.74000247833952,10570.874082,0.0026,Kraken-BTC-EUR,buy,0.00943536,12265.0,finished,0.00943536,105.20426400000001,0.2735310864,2020-07-28 14:20:00,11150.0,0.00943536,105.47779508640001,11178.99,0.0026,99.74000247833952,-5.2042615152000025,-0.05217827738003324,-5.737792608060488,-0.057527496144854834,2020-07-28 10:17:00,2020-07-28 14:20:00,short,10598.43,11150.0,trailing-stop-loss
