timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:57:59.688892,bdcc0bf8-0e03-11eb-9981-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5341.36,2020-03-18 13:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01872182,5875.5,finished,0.01872182,99.99998047519999,0.25999994923551994,2020-03-18 13:53:00,5341.36,0.01872182,100.25998042443551,5355.247536,0.0026,Kraken-BTC-EUR,sell,0.01872182,5461.1,finished,0.01872182,113.60288045079999,0.29536748917207994,2020-03-20 01:30:00,6067.94,0.01872182,113.3075129616279,6052.163355999999,0.0026,100.25998042443551,13.602899975599996,0.13567626801854707,13.047532537192396,0.13013699466085704,2020-03-18 13:53:00,2020-03-20 01:30:00,long,5341.36,6067.94,open-short
2020-10-14T09:57:59.710402,bdcf543e-0e03-11eb-9981-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6433.98,2020-03-19 22:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7026.2,finished,0.01648006,105.2658888482,0.27369131100532,2020-03-20 08:05:00,6387.47,0.01648006,105.53958015920533,6404.077422,0.0026,99.74001523668137,-5.2658735718,-0.05279599726653511,-5.799564922523956,-0.05814682210306151,2020-03-20 01:30:00,2020-03-20 08:05:00,short,6067.94,6387.47,trailing-stop-loss
2020-10-14T09:57:59.714678,bdcffb32-0e03-11eb-9981-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6425.0,2020-03-20 08:09:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.0155642,7067.5,finished,0.0155642,99.999985,0.259999961,2020-03-20 08:09:00,6425.0,0.0155642,100.259984961,6441.705,0.0026000000000000003,Kraken-BTC-EUR,sell,0.0155642,5886.7,finished,0.0155642,101.802630644,0.2646868396744,2020-03-20 13:09:00,6540.82,0.0155642,101.53794380432561,6523.813868,0.0026,100.259984961,1.802645644000009,0.017979711893047038,1.2779588433256066,0.012746449581283282,2020-03-20 08:09:00,2020-03-20 13:09:00,long,6425.0,6540.82,open-short
2020-10-14T09:57:59.717996,bdd07cce-0e03-11eb-9981-b42e9948224b,100.0,6425.0,2020-03-20 08:09:00,6901.82,2020-03-20 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.0152886,5886.7,finished,0.0152886,99.99998065199999,0.25999994969519996,2020-03-20 13:09:00,6540.82,0.0152886,99.73998070230479,6523.813867999999,0.0026,Kraken-BTC-EUR,buy,0.0152886,6586.0,finished,0.0152886,91.536976122,0.23799613791719998,2020-03-20 20:57:00,5987.27,0.0152886,91.77497225991719,6002.836902,0.0026,99.73998070230479,8.463004529999992,0.0848506734251296,7.9650084423875995,0.07985772993240156,2020-03-20 13:09:00,2020-03-20 20:57:00,short,6540.82,5987.27,trailing-stop-loss
2020-10-14T09:57:59.723132,bdd14578-0e03-11eb-9981-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01661541,6620.4,finished,0.01661541,100.0000112391,0.26000002922166,2020-03-20 21:04:00,6018.51,0.01661541,100.26001126832166,6034.158126,0.0026,Kraken-BTC-EUR,sell,0.01661541,5445.0,finished,0.01661541,100.5232305,0.2613603993,2020-03-21 08:26:00,6050.0,0.01661541,100.2618701007,6034.2699999999995,0.0026,100.26001126832166,0.5232192608999924,0.005218623599589697,0.0018588323783319538,1.8540117388948207e-05,2020-03-20 21:04:00,2020-03-21 08:26:00,long,6018.51,6050.0,open-short
2020-10-14T09:57:59.730095,bdd25576-0e03-11eb-9981-b42e9948224b,100.0,5950.0,2020-03-20 21:22:00,6375.13,2020-03-21 02:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01652893,5445.0,finished,0.01652893,100.0000265,0.2600000689,2020-03-21 08:26:00,6050.0,0.01652893,99.7400264311,6034.27,0.0026,Kraken-BTC-EUR,buy,0.01652893,6827.2,finished,0.01652893,102.5879610701,0.26672869878225997,2020-03-21 12:05:00,6206.57,0.01652893,102.85468976888225,6222.707081999999,0.0026,99.7400264311,-2.587934570099989,-0.025946800524338377,-3.114663337782247,-0.03122781744933508,2020-03-21 08:26:00,2020-03-21 12:05:00,short,6050.0,6206.57,trailing-stop-loss
2020-10-14T09:57:59.733259,bdd2d104-0e03-11eb-9981-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6228.99,2020-03-21 13:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01605397,6851.9,finished,0.01605397,100.0000185903,0.26000004833477997,2020-03-21 13:25:00,6228.99,0.01605397,100.26001863863478,6245.185374,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01605397,5500.7,finished,0.01605397,98.1204197827,0.25511309143502,2020-03-21 22:05:00,6111.91,0.01605397,97.86530669126498,6096.019034,0.0026,100.26001863863478,-1.8795988076000043,-0.018747241753211772,-2.3947119473697995,-0.023885013985495186,2020-03-21 13:25:00,2020-03-21 22:05:00,long,6228.99,6111.91,open-short
2020-10-14T09:57:59.738588,bdd3a12e-0e03-11eb-9981-b42e9948224b,100.0,6065.87,2020-03-21 17:57:00,6461.91,2020-03-21 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.0163615,5500.7,finished,0.0163615,100.000015465,0.26000004020899997,2020-03-21 22:05:00,6111.91,0.0163615,99.74001542479101,6096.019034,0.0025999999999999994,Kraken-BTC-EUR,buy,0.0163615,6705.5,finished,0.0163615,99.738885925,0.259321103405,2020-03-22 21:43:00,6095.95,0.0163615,99.998207028405,6111.79947,0.0025999999999999994,99.74001542479101,0.2611295399999989,0.002618102061523178,-0.2581916036139944,-0.002588646116750241,2020-03-21 22:05:00,2020-03-22 21:43:00,short,6111.91,6095.95,trailing-stop-loss
2020-10-14T09:57:59.752410,bdd5bd24-0e03-11eb-9981-b42e9948224b,100.0,5786.93,2020-03-22 20:03:00,6413.16,2020-03-22 06:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01631683,6741.5,finished,0.01631683,99.99997701120002,0.25999994022912004,2020-03-22 21:50:00,6128.64,0.01631683,100.25997695142914,6144.574464000001,0.0026,Kraken-BTC-EUR,sell,0.01631683,5239.2,finished,0.01631683,94.98548881560001,0.24696227092056,2020-03-22 23:32:00,5821.32,0.01631683,94.73852654467944,5806.184568,0.0026,100.25997695142914,-5.014488195600009,-0.05001485486107057,-5.521450406749693,-0.05507133129927364,2020-03-22 21:50:00,2020-03-22 23:32:00,long,6128.64,5821.32,open-short
2020-10-14T09:57:59.753779,bdd5f294-0e03-11eb-9981-b42e9948224b,100.0,5821.32,2020-03-22 23:32:00,6133.5,2020-03-22 21:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01717823,5239.2,finished,0.01717823,99.99997386359999,0.25999993204536,2020-03-22 23:32:00,5821.32,0.01717823,99.73997393155463,5806.184568,0.0026,Kraken-BTC-EUR,buy,0.01717823,6593.9,finished,0.01717823,102.97421260579999,0.26773295277507997,2020-03-23 03:41:00,5994.46,0.01717823,103.24194555857507,6010.045596,0.0026,99.73997393155463,-2.9742387422000007,-0.029819927005806487,-3.5019716270204384,-0.035111014059655006,2020-03-22 23:32:00,2020-03-23 03:41:00,short,5821.32,5994.46,trailing-stop-loss
2020-10-14T09:57:59.760339,bdd6f2d4-0e03-11eb-9981-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6023.14,2020-03-23 12:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01660264,6625.5,finished,0.01660264,100.0000250896,0.26000006523296,2020-03-23 12:10:00,6023.14,0.01660264,100.26002515483296,6038.800164,0.0026,Kraken-BTC-EUR,sell,0.01660264,5645.8,finished,0.01660264,104.1498549576,0.27078962288976,2020-03-23 13:29:00,6273.09,0.01660264,103.87906533471023,6256.779966,0.0026,100.26002515483296,4.149829867999998,0.041390672519694235,3.619040179877274,0.03609654171030119,2020-03-23 12:10:00,2020-03-23 13:29:00,long,6023.14,6273.09,open-short
2020-10-14T09:57:59.761487,bdd71fac-0e03-11eb-9981-b42e9948224b,100.0,6023.14,2020-03-23 12:10:00,6618.34,2020-03-23 13:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7154.3,finished,0.01594111,103.67970415120001,0.26956723079312,2020-03-23 21:16:00,6503.92,0.01594111,103.94927138199313,6520.830192,0.0026,99.74001768380226,-3.679686421300005,-0.03689277891413072,-4.209253698190864,-0.04220225538294089,2020-03-23 13:29:00,2020-03-23 21:16:00,short,6273.09,6503.92,trailing-stop-loss
2020-10-14T09:57:59.767282,bdd8020a-0e03-11eb-9981-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6516.92,2020-03-23 23:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01534467,7168.6,finished,0.01534467,99.9999868164,0.25999996572264,2020-03-23 23:11:00,6516.92,0.01534467,100.25998678212264,6533.8639920000005,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01534467,5940.6,finished,0.01534467,101.28494948219999,0.26334086865372,2020-03-25 10:43:00,6600.66,0.01534467,101.02160861354628,6583.498284,0.0026,100.25998678212264,1.2849626657999949,0.012816305956556506,0.7616218314236392,0.0075964685002276894,2020-03-23 23:11:00,2020-03-25 10:43:00,long,6516.92,6600.66,open-short
2020-10-14T09:57:59.788669,bddb458c-0e03-11eb-9981-b42e9948224b,100.0,6400.01,2020-03-24 04:48:00,6971.41,2020-03-25 09:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,7514.7,finished,0.01515,103.4979825,0.2690947545,2020-03-27 00:06:00,6831.55,0.01515,103.76707725450001,6849.31203,0.0025999999999999994,99.7399990026,-3.4979835000000037,-0.03507102000180308,-4.027078251900008,-0.04037575989744126,2020-03-25 10:43:00,2020-03-27 00:06:00,short,6600.66,6831.55,trailing-stop-loss
2020-10-14T09:57:59.811753,bddecb58-0e03-11eb-9981-b42e9948224b,100.0,6488.9,2020-03-25 11:42:00,6865.45,2020-03-27 00:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01456569,7552.0,finished,0.01456569,100.0000164105,0.2600000426673,2020-03-27 00:19:00,6865.45,0.01456569,100.2600164531673,6883.30017,0.0026,Kraken-BTC-EUR,sell,0.01456569,5756.0,finished,0.01456569,93.15501605189999,0.24220304173493998,2020-03-27 23:43:00,6395.51,0.01456569,92.91281301016505,6378.881674,0.0026,100.2600164531673,-6.845000358600004,-0.06827248389488734,-7.347203443002243,-0.07328149049760244,2020-03-27 00:19:00,2020-03-27 23:43:00,long,6865.45,6395.51,open-short
2020-10-14T09:57:59.825834,bde0f158-0e03-11eb-9981-b42e9948224b,100.0,6395.51,2020-03-27 23:43:00,6865.45,2020-03-27 00:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01563597,5756.0,finished,0.01563597,100.0000024947,0.26000000648621996,2020-03-27 23:43:00,6395.51,0.01563597,99.74000248821378,6378.881674,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01563597,6778.3,finished,0.01563597,96.35056709669999,0.25051147445141997,2020-03-30 05:01:00,6162.11,0.01563597,96.6010785711514,6178.131485999999,0.0026,99.74000248821378,3.6494353980000085,0.03658948573247991,3.138923917062371,0.03147106315175093,2020-03-27 23:43:00,2020-03-30 05:01:00,short,6395.51,6162.11,trailing-stop-loss
2020-10-14T09:57:59.857499,bde5c656-0e03-11eb-9981-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6395.51,2020-03-27 23:43:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01607327,6843.7,finished,0.01607327,100.00001003770001,0.26000002609802003,2020-03-30 05:13:00,6221.51,0.01607327,100.26001006379803,6237.685926000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01607327,5642.1,finished,0.01607327,100.76349036270001,0.26198507494302004,2020-04-01 00:29:00,6269.01,0.01607327,100.50150528775698,6252.710574,0.0026,100.26001006379803,0.7634803250000033,0.007615003474607483,0.24149522395894962,0.002408689404731557,2020-03-30 05:13:00,2020-04-01 00:29:00,long,6221.51,6269.01,open-short
2020-10-14T09:57:59.883201,bde9b248-0e03-11eb-9981-b42e9948224b,100.0,6174.56,2020-03-30 05:18:00,6610.74,2020-03-30 22:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01595148,5642.1,finished,0.01595148,99.99998763480001,0.25999996785048,2020-04-01 00:29:00,6269.01,0.01595148,99.73998766694953,6252.710574000001,0.0026,Kraken-BTC-EUR,buy,0.01595148,7134.0,finished,0.01595148,103.45300451039999,0.26897781172704,2020-04-01 22:22:00,6485.48,0.01595148,103.72198232212703,6502.342247999999,0.0026000000000000003,99.73998766694953,-3.4530168755999853,-0.03462018550804572,-3.981994655177502,-0.039923753234000055,2020-04-01 00:29:00,2020-04-01 22:22:00,short,6269.01,6485.48,trailing-stop-loss
2020-10-14T09:57:59.896462,bdebb82c-0e03-11eb-9981-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6530.21,2020-04-01 22:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01531344,7183.2,finished,0.01531344,99.9999790224,0.25999994545823996,2020-04-01 22:31:00,6530.21,0.01531344,100.25997896785823,6547.188545999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01531344,6172.6,finished,0.01531344,105.0260031648,0.27306760822848,2020-04-02 18:21:00,6858.42,0.01531344,104.75293555657153,6840.588108000001,0.0026,100.25997896785823,5.026024142400004,0.050129914190499364,4.492956588713298,0.04481306135276239,2020-04-01 22:31:00,2020-04-02 18:21:00,long,6530.21,6858.42,open-short
2020-10-14T09:57:59.908412,bded8aee-0e03-11eb-9981-b42e9948224b,100.0,6517.74,2020-04-01 22:34:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01458062,6172.6,finished,0.01458062,100.00001582040001,0.26000004113304,2020-04-02 18:21:00,6858.42,0.01458062,99.74001577926697,6840.588108,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01458062,7743.5,finished,0.01458062,102.6404202962,0.26686509277012,2020-04-03 10:56:00,7039.51,0.01458062,102.90728538897012,7057.812726,0.0026,99.74001577926697,-2.640404475799997,-0.026472870042886638,-3.1672696097031547,-0.03175525474863156,2020-04-02 18:21:00,2020-04-03 10:56:00,short,6858.42,7039.51,trailing-stop-loss
2020-10-14T09:57:59.947483,bdf3814c-0e03-11eb-9981-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7039.51,2020-04-03 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01429131,7697.0,finished,0.01429131,100.0000118106,0.26000003070756,2020-04-06 05:53:00,6997.26,0.01429131,100.26001184130756,7015.452876,0.0026,Kraken-BTC-EUR,sell,0.01429131,6375.2,finished,0.01429131,101.2337806029,0.26320782956753996,2020-04-10 05:00:00,7083.59,0.01429131,100.97057277333246,7065.172666,0.0026,100.26001184130756,1.2337687922999976,0.012305691667509652,0.7105609320249044,0.007087181808332385,2020-04-06 05:53:00,2020-04-10 05:00:00,long,6997.26,7083.59,open-short
2020-10-14T09:58:00.003514,bdfc0e16-0e03-11eb-9981-b42e9948224b,100.0,6973.17,2020-04-06 06:06:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01411714,6375.2,finished,0.01411714,100.00003173260001,0.26000008250476003,2020-04-10 05:00:00,7083.59,0.01411714,99.74003165009525,7065.172666,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01411714,7830.6,finished,0.01411714,100.4965315464,0.26129098202064,2020-04-12 16:30:00,7118.76,0.01411714,100.75782252842065,7137.268776000001,0.0026,99.74003165009525,-0.49649981379999986,-0.004977939204408963,-1.0177908783253997,-0.01020443708997387,2020-04-10 05:00:00,2020-04-12 16:30:00,short,7083.59,7118.76,trailing-stop-loss
2020-10-14T09:58:00.037510,be013e04-0e03-11eb-9981-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7144.45,2020-04-12 16:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01399688,7858.9,finished,0.01399688,100.00000931599999,0.26000002422159996,2020-04-12 16:56:00,7144.449999999999,0.01399688,100.26000934022159,7163.025569999999,0.0026,Kraken-BTC-EUR,sell,0.01399688,6150.5,finished,0.01399688,95.65257838800001,0.24869670380880002,2020-04-13 00:06:00,6833.85,0.01399688,95.4038816841912,6816.081990000001,0.0026,100.26000934022159,-4.34743092799998,-0.04336156516051619,-4.856127656030381,-0.04843534015194067,2020-04-12 16:56:00,2020-04-13 00:06:00,long,7144.45,6833.85,open-short
2020-10-14T09:58:00.042007,be01ed86-0e03-11eb-9981-b42e9948224b,100.0,6833.85,2020-04-13 00:06:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01463304,6150.5,finished,0.01463304,100.000000404,0.2600000010504,2020-04-13 00:06:00,6833.85,0.01463304,99.7400004029496,6816.081990000001,0.0026,Kraken-BTC-EUR,buy,0.01463304,7608.9,finished,0.01463304,101.21907896639999,0.26316960531263994,2020-04-14 04:03:00,6917.16,0.01463304,101.48224857171263,6935.144616,0.0026,99.7400004029496,-1.2190785623999858,-0.012222564241777705,-1.7422481687630267,-0.017467898152439782,2020-04-13 00:06:00,2020-04-14 04:03:00,short,6833.85,6917.16,trailing-stop-loss
2020-10-14T09:58:00.063229,be052a96-0e03-11eb-9981-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6963.94,2020-04-14 14:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01435969,7660.3,finished,0.01435969,100.00001957859999,0.26000005090435996,2020-04-14 14:07:00,6963.94,0.01435969,100.26001962950436,6982.046244,0.0026,Kraken-BTC-EUR,sell,0.01435969,5955.9,finished,0.01435969,95.0278333192,0.24707236662992,2020-04-15 23:12:00,6617.68,0.01435969,94.78076095257008,6600.474032,0.0026,100.26001962950436,-4.97218625939999,-0.04959291128980373,-5.479258676934279,-0.05465048478129214,2020-04-14 14:07:00,2020-04-15 23:12:00,long,6963.94,6617.68,open-short
2020-10-14T09:58:00.082820,be0827dc-0e03-11eb-9981-b42e9948224b,100.0,6617.68,2020-04-15 23:12:00,6986.0,2020-04-14 17:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01511104,5955.9,finished,0.01511104,100.0000271872,0.26000007068672,2020-04-15 23:12:00,6617.68,0.01511104,99.74002711651329,6600.474032000001,0.0026,Kraken-BTC-EUR,buy,0.01511104,7582.3,finished,0.01511104,104.16039871999999,0.27081703667199997,2020-04-16 07:10:00,6893.0,0.01511104,104.43121575667199,6910.9218,0.0026,99.74002711651329,-4.160371532799985,-0.04171215562173414,-4.6911886401587,-0.04703416246998404,2020-04-15 23:12:00,2020-04-16 07:10:00,short,6617.68,6893.0,open-long
2020-10-14T09:58:00.087807,be08ea8c-0e03-11eb-9981-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6893.0,2020-04-16 07:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01450747,7582.3,finished,0.01450747,99.99999070999999,0.259999975846,2020-04-16 07:10:00,6893.0,0.01450747,100.25999068584599,6910.921799999999,0.0026,Kraken-BTC-EUR,sell,0.01450747,6215.5,finished,0.01450747,100.1894582682,0.26049259149731996,2020-04-20 17:45:00,6906.06,0.01450747,99.92896567670267,6888.104244,0.0025999999999999994,100.25999068584599,0.1894675582000076,0.0018897623758382745,-0.33102500914331756,-0.003301666067180768,2020-04-16 07:10:00,2020-04-20 17:45:00,long,6893.0,6906.06,open-short
2020-10-14T09:58:00.149541,be125644-0e03-11eb-9981-b42e9948224b,100.0,6876.92,2020-04-16 07:12:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01448004,6215.5,finished,0.01448004,100.0000250424,0.26000006511024,2020-04-20 17:45:00,6906.06,0.01448004,99.74002497728976,6888.104244,0.0026,Kraken-BTC-EUR,buy,0.01448004,7855.7,finished,0.01448004,103.4097848616,0.26886544064016,2020-04-22 14:31:00,7141.54,0.01448004,103.67865030224016,7160.108004,0.0026,99.74002497728976,-3.409759819200005,-0.03418647448681097,-3.9386253249503937,-0.03948891456411001,2020-04-20 17:45:00,2020-04-22 14:31:00,short,6906.06,7141.54,trailing-stop-loss
2020-10-14T09:58:00.177126,be168bba-0e03-11eb-9981-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7163.83,2020-04-22 16:34:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01395901,7880.2,finished,0.01395901,99.99997460830001,0.25999993398158,2020-04-22 16:34:00,7163.83,0.01395901,100.25997454228158,7182.455958,0.0026,Kraken-BTC-EUR,sell,0.01395901,8053.0,finished,0.01395901,124.90215049780002,0.32474559129428004,2020-04-30 09:07:00,8947.78,0.01395901,124.57740490650575,8924.515772,0.0026,100.25997454228158,24.902175889500015,0.2483760444104071,24.317430364224165,0.24254375163409833,2020-04-22 16:34:00,2020-04-30 09:07:00,long,7163.83,8947.78,open-short
2020-10-14T09:58:00.258163,be22e950-0e03-11eb-9981-b42e9948224b,100.0,7043.62,2020-04-23 06:59:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9772.9,finished,0.01117596,99.2918107836,0.25815870803735996,2020-04-30 20:04:00,8884.41,0.01117596,99.54996949163736,8907.509466,0.0025999999999999994,99.74003128724112,0.7082205852000101,0.007100665360334679,0.1900617956037678,0.0019055718466380784,2020-04-30 09:07:00,2020-04-30 20:04:00,short,8947.78,8884.41,trailing-stop-loss
2020-10-14T09:58:00.271735,be24fb50-0e03-11eb-9981-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8994.5,2020-04-30 09:12:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01121118,9811.6,finished,0.01121118,100.0000259106,0.26000006736756,2020-05-01 11:00:00,8919.67,0.01121118,100.26002597796756,8942.861142,0.0026,Kraken-BTC-EUR,sell,0.01121118,7852.1,finished,0.01121118,97.81283680439999,0.25431337569143997,2020-05-04 01:18:00,8724.58,0.01121118,97.55852342870855,8701.896091999999,0.0026,100.26002597796756,-2.187189106200009,-0.02181516596335862,-2.701502549259004,-0.026944961592695653,2020-05-01 11:00:00,2020-05-04 01:18:00,long,8919.67,8724.58,open-short
2020-10-14T09:58:00.309244,be2ab4aa-0e03-11eb-9981-b42e9948224b,100.0,8674.84,2020-05-01 16:08:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01146187,7852.1,finished,0.01146187,100.0000017646,0.26000000458795997,2020-05-04 01:18:00,8724.58,0.01146187,99.74000176001203,8701.896091999999,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01146187,9892.4,finished,0.01146187,103.0771700035,0.2680006420091,2020-05-05 04:48:00,8993.05,0.01146187,103.3451706455091,9016.431929999999,0.0026,99.74000176001203,-3.0771682389000006,-0.030851896777624732,-3.605168885497065,-0.036145666952880046,2020-05-04 01:18:00,2020-05-05 04:48:00,short,8724.58,8993.05,trailing-stop-loss
