timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:05:28.965601,c9963b92-0e04-11eb-97b7-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9725.28,2020-05-17 12:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01028248,10697.8,finished,0.01028248,99.9999970944,0.25999999244544,2020-05-17 12:16:00,9725.28,0.01028248,100.25999708684544,9750.565728,0.0026,Kraken-BTC-EUR,sell,0.01028248,8481.3,finished,0.01028248,96.89910960079999,0.25193768496207997,2020-05-20 15:51:00,9423.71,0.01028248,96.6471719158379,9399.208353999999,0.0026,100.25999708684544,-3.1008874936000126,-0.030928461836219848,-3.612825171007543,-0.03603456289628759,2020-05-17 12:16:00,2020-05-20 15:51:00,long,9725.28,9423.71,open-short
2020-10-14T10:05:29.012470,c99d626e-0e04-11eb-97b7-b42e9948224b,100.0,9423.71,2020-05-20 15:51:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01061153,8481.3,finished,0.01061153,99.99998137629998,0.25999995157837996,2020-05-20 15:51:00,9423.71,0.01061153,99.7399814247216,9399.208353999999,0.0026,Kraken-BTC-EUR,buy,0.01061153,10240.0,finished,0.01061153,98.78368780769999,0.25683758830001996,2020-05-23 03:09:00,9309.09,0.01061153,99.040525396,9333.293634,0.0026,99.7399814247216,1.216293568599994,0.012194644025655722,0.699456028721599,0.007012794856489029,2020-05-20 15:51:00,2020-05-23 03:09:00,short,9423.71,9309.09,trailing-stop-loss
2020-10-14T10:05:29.105109,c9ab8538-0e04-11eb-97b7-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9595.0,2020-05-20 20:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01084786,10140.3,finished,0.01084786,100.0000211026,0.26000005486676,2020-05-27 15:19:00,9218.41,0.01084786,100.26002115746677,9242.377866,0.0026,Kraken-BTC-EUR,sell,0.01084786,8803.4,finished,0.01084786,106.10834259,0.275881690734,2020-06-02 14:47:00,9781.5,0.01084786,105.83246089926601,9756.0681,0.0026,100.26002115746677,6.108321487400005,0.060924797510329406,5.5724397417992435,0.05557987797596073,2020-05-27 15:19:00,2020-06-02 14:47:00,long,9218.41,9781.5,open-short
2020-10-14T10:05:29.192694,c9b8e26e-0e04-11eb-97b7-b42e9948224b,100.0,9067.37,2020-05-27 22:01:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10875.2,finished,0.01022338,101.07365083760001,0.26279149217776004,2020-06-04 18:06:00,9886.52,0.01022338,101.33644232977777,9912.224952,0.0026000000000000003,99.739991492178,-1.0736593676000012,-0.010764582506348035,-1.596450837599761,-0.016006125664497984,2020-06-02 14:47:00,2020-06-04 18:06:00,short,9781.5,9886.52,trailing-stop-loss
2020-10-14T10:05:29.288678,c9c787d8-0e04-11eb-97b7-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9960.58,2020-06-10 18:37:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01003958,10956.6,finished,0.01003958,100.0000397564,0.26000010336664,2020-06-10 18:37:00,9960.58,0.01003958,100.26003985976664,9986.477508,0.0026,Kraken-BTC-EUR,sell,0.01003958,8528.8,finished,0.01003958,95.139577891,0.24736290251659998,2020-06-11 16:01:00,9476.45,0.01003958,94.8922149884834,9451.811230000001,0.0026,100.26003985976664,-4.860461865399998,-0.04847855508733399,-5.367824871283233,-0.053539025904948676,2020-06-10 18:37:00,2020-06-11 16:01:00,long,9960.58,9476.45,open-short
2020-10-14T10:05:29.305959,c9ca2ad8-0e04-11eb-97b7-b42e9948224b,100.0,9476.45,2020-06-11 16:01:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01055247,8528.8,finished,0.01055247,99.9999543315,0.2599998812619,2020-06-11 16:01:00,9476.45,0.01055247,99.7399544502381,9451.811230000001,0.0026,Kraken-BTC-EUR,buy,0.01055247,10386.7,finished,0.01055247,99.6409593021,0.25906649418546,2020-06-15 18:16:00,9442.43,0.01055247,99.90002579628546,9466.980318,0.0026000000000000003,99.7399544502381,0.35899502940000616,0.0035993101398408465,-0.16007134604735995,-0.0016048868974290755,2020-06-11 16:01:00,2020-06-15 18:16:00,short,9476.45,9442.43,trailing-stop-loss
2020-10-14T10:05:29.366727,c9d370ac-0e04-11eb-97b7-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9548.05,2020-06-11 16:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01056464,10412.1,finished,0.01056464,100.00002250560001,0.26000005851456004,2020-06-15 20:55:00,9465.54,0.01056464,100.26002256411458,9490.150404000002,0.0026,Kraken-BTC-EUR,sell,0.01056464,8343.7,finished,0.01056464,97.9419249872,0.25464900496672,2020-06-24 15:02:00,9270.73,0.01056464,97.68727598223327,9246.626102,0.0026,100.26002256411458,-2.058097518400018,-0.020527598795261587,-2.5727465818813045,-0.025660742099235783,2020-06-15 20:55:00,2020-06-24 15:02:00,long,9465.54,9270.73,open-short
2020-10-14T10:05:29.494399,c9e6ebd2-0e04-11eb-97b7-b42e9948224b,100.0,9210.25,2020-06-20 11:16:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01078664,8343.7,finished,0.01078664,100.00002704719999,0.26000007032272,2020-06-24 15:02:00,9270.73,0.01078664,99.74002697687727,9246.626102,0.0026,Kraken-BTC-EUR,buy,0.01078664,10285.0,finished,0.01078664,100.8549761336,0.26222293794736,2020-07-06 16:16:00,9349.99,0.01078664,101.11719907154736,9374.299974,0.0026,99.74002697687727,-0.854949086400012,-0.00857177516703715,-1.3771720946700867,-0.01380761702610484,2020-06-24 15:02:00,2020-07-06 16:16:00,short,9270.73,9349.99,trailing-stop-loss
2020-10-14T10:05:29.689689,ca04b950-0e04-11eb-97b7-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9407.42,2020-07-08 13:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01062991,10348.2,finished,0.01062991,100.0000279322,0.26000007262372,2020-07-08 13:51:00,9407.42,0.01062991,100.26002800482372,9431.879292000001,0.0026,Kraken-BTC-EUR,sell,0.01062991,9731.8,finished,0.01062991,114.94206722279999,0.29884937477928,2020-07-28 08:08:00,10813.08,0.01062991,114.64321784802071,10784.965992,0.0026,100.26002800482372,14.942039290599993,0.1490328657187399,14.383189843196988,0.14345886520702927,2020-07-08 13:51:00,2020-07-28 08:08:00,long,9407.42,10813.08,open-short
2020-10-14T10:05:29.979219,ca30e688-0e04-11eb-97b7-b42e9948224b,100.0,9041.95,2020-07-16 10:04:00,11402.72,2020-07-27 22:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.00924806,9731.8,finished,0.00924806,100.00001262480001,0.26000003282448003,2020-07-28 08:08:00,10813.08,0.00924806,99.74001259197553,10784.965992,0.0026000000000000003,Kraken-BTC-EUR,buy,0.00924806,12320.0,finished,0.00924806,103.57827200000001,0.2693035072,2020-07-29 14:43:00,11200.0,0.00924806,103.8475755072,11229.119999999999,0.0026,99.74001259197553,-3.5782593752000054,-0.03587586648738693,-4.107562915224477,-0.0411826989838875,2020-07-28 08:08:00,2020-07-29 14:43:00,short,10813.08,11200.0,trailing-stop-loss
