timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:05:28.566850,c9596370-0e04-11eb-856c-b42e9948224b,100.0,8580.89,2020-05-04 05:16:00,9200.5,2020-05-03 01:10:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.0116538,7722.8,finished,0.0116538,99.999975882,0.2599999372932,2020-05-04 05:16:00,8580.89,0.0116538,99.7399759447068,8558.579686,0.0026,Kraken-BTC-EUR,buy,0.0116538,9885.4,finished,0.0116538,104.72932099799999,0.27229623459479996,2020-05-05 04:47:00,8986.71,0.0116538,105.0016172325948,9010.075445999999,0.0026,99.7399759447068,-4.72934511599999,-0.0474167461061131,-5.261641287887997,-0.05275358488962251,2020-05-04 05:16:00,2020-05-05 04:47:00,short,8580.89,8986.71,trailing-stop-loss
2020-10-14T10:05:28.596215,c95dde78-0e04-11eb-856c-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9200.34,2020-05-06 10:22:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01086916,10120.4,finished,0.01086916,99.9999675144,0.25999991553744,2020-05-06 10:22:00,9200.34,0.01086916,100.25996742993743,9224.260884,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01086916,8594.7,finished,0.01086916,103.79732594359999,0.26987304745335994,2020-05-09 11:30:00,9549.71,0.01086916,103.52745289614663,9524.880754,0.0026,100.25996742993743,3.7973584291999884,0.03787512131253799,3.2674854662091946,0.03259013093628364,2020-05-06 10:22:00,2020-05-09 11:30:00,long,9200.34,9549.71,trailing-stop-loss
2020-10-14T10:05:28.649397,c965fbda-0e04-11eb-856c-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01070376,8408.3,finished,0.01070376,99.9999848376,0.25999996057776,2020-05-10 00:15:00,9342.51,0.01070376,99.73998487702224,9318.219474,0.0026,Kraken-BTC-EUR,buy,0.01070376,9498.6,finished,0.01070376,92.42760982559999,0.24031178554655996,2020-05-10 00:33:00,8635.06,0.01070376,92.66792161114655,8657.511156,0.0026,99.73998487702224,7.572375012000009,0.0759211566087224,7.072063265875684,0.07090499637227159,2020-05-10 00:15:00,2020-05-10 00:33:00,short,9342.51,8635.06,trailing-stop-loss
2020-10-14T10:05:28.650161,c9661994-0e04-11eb-856c-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9342.51,2020-05-10 00:15:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01132095,9716.5,finished,0.01132095,99.999989121,0.2599999717146,2020-05-10 00:50:00,8833.18,0.01132095,100.2599890927146,8856.146268,0.0026,Kraken-BTC-EUR,sell,0.01132095,7599.0,finished,0.01132095,95.586403554,0.2485246492404,2020-05-10 03:12:00,8443.32,0.01132095,95.3378789047596,8421.367368000001,0.0026,100.2599890927146,-4.413585566999998,-0.04402140481901082,-4.922110187954999,-0.049093464227323205,2020-05-10 00:50:00,2020-05-10 03:12:00,long,8833.18,8443.32,trailing-stop-loss
2020-10-14T10:05:28.658490,c9675eee-0e04-11eb-856c-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8911.65,2020-05-10 08:08:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01207686,7452.3,finished,0.01207686,100.00002385799999,0.26000006203079995,2020-05-10 17:00:00,8280.3,0.01207686,99.7400237959692,8258.771219999999,0.0026,Kraken-BTC-EUR,buy,0.01207686,9593.2,finished,0.01207686,105.32289990299999,0.27383953974779995,2020-05-10 20:03:00,8721.05,0.01207686,105.59673944274779,8743.72473,0.0026,99.7400237959692,-5.322876045000001,-0.05336750325915919,-5.856715646778596,-0.05871981401126641,2020-05-10 17:00:00,2020-05-10 20:03:00,short,8280.3,8721.05,trailing-stop-loss
2020-10-14T10:05:28.668468,c968e4a8-0e04-11eb-856c-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8954.15,2020-05-11 11:51:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01116801,9849.6,finished,0.01116801,100.0000367415,0.2600000955279,2020-05-11 11:51:00,8954.15,0.01116801,100.2600368370279,8977.430789999999,0.0026,Kraken-BTC-EUR,sell,0.01116801,7742.9,finished,0.01116801,96.0810703524,0.24981078291624,2020-05-11 16:39:00,8603.24,0.01116801,95.83125956948376,8580.871576,0.0026,100.2600368370279,-3.9189663890999924,-0.03908802063847482,-4.428777267544135,-0.04417290684565662,2020-05-11 11:51:00,2020-05-11 16:39:00,long,8954.15,8603.24,trailing-stop-loss
2020-10-14T10:05:28.671994,c9696e64-0e04-11eb-856c-b42e9948224b,100.0,8523.81,2020-05-11 16:40:00,9152.08,2020-05-11 12:30:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01173184,7671.4,finished,0.01173184,99.9999751104,0.25999993528704,2020-05-11 16:40:00,8523.81,0.01173184,99.73997517511296,8501.648094,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01173184,9589.1,finished,0.01173184,102.27043810560001,0.26590313907456,2020-05-11 19:53:00,8717.34,0.01173184,102.53634124467457,8740.005084,0.0025999999999999994,99.73997517511296,-2.270462995200006,-0.022763821539094693,-2.796366069561614,-0.028036562718729865,2020-05-11 16:40:00,2020-05-11 19:53:00,short,8523.81,8717.34,trailing-stop-loss
2020-10-14T10:05:28.683331,c96b2948-0e04-11eb-856c-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8880.67,2020-05-12 14:17:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01126041,9768.7,finished,0.01126041,99.99998527470001,0.25999996171422,2020-05-12 14:17:00,8880.67,0.01126041,100.25998523641422,8903.759742,0.0026,Kraken-BTC-EUR,sell,0.01126041,8396.7,finished,0.01126041,105.0564723852,0.27314682820152,2020-05-15 02:34:00,9329.72,0.01126041,104.78332555699848,9305.462728,0.0026,100.25998523641422,5.056487110499987,0.05043375079875317,4.5233403205842535,0.045116107985834666,2020-05-12 14:17:00,2020-05-15 02:34:00,long,8880.67,9329.72,trailing-stop-loss
2020-10-14T10:05:28.734178,c972ebb0-0e04-11eb-856c-b42e9948224b,100.0,8756.48,2020-05-12 21:52:00,9943.69,2020-05-14 10:07:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01081605,8321.0,finished,0.01081605,100.000006596,0.2600000171496,2020-05-15 20:38:00,9245.52,0.01081605,99.74000657885041,9221.481648,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01081605,10583.9,finished,0.01081605,104.0691127665,0.2705796931929,2020-05-17 12:08:00,9621.73,0.01081605,104.3396924596929,9646.746497999999,0.0026,99.74000657885041,-4.0691061704999925,-0.04079713156308168,-4.599685880842486,-0.046116759348779075,2020-05-15 20:38:00,2020-05-17 12:08:00,short,9245.52,9621.73,trailing-stop-loss
2020-10-14T10:05:28.761789,c9772234-0e04-11eb-856c-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9856.48,2020-05-17 15:01:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01014561,10842.1,finished,0.01014561,100.00000205279999,0.26000000533727996,2020-05-17 15:01:00,9856.48,0.01014561,100.26000205813726,9882.106848,0.0026,Kraken-BTC-EUR,sell,0.01014561,8481.3,finished,0.01014561,95.60928641309998,0.24858414467405993,2020-05-20 15:51:00,9423.71,0.01014561,95.36070226842592,9399.208353999999,0.0026,100.26000205813726,-4.390715639700005,-0.04379329293404546,-4.8992997897113355,-0.04886594543325865,2020-05-17 15:01:00,2020-05-20 15:51:00,long,9856.48,9423.71,trailing-stop-loss
2020-10-14T10:05:28.818676,c97fd0d2-0e04-11eb-856c-b42e9948224b,100.0,9276.36,2020-05-21 08:43:00,9944.44,2020-05-18 01:31:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01078009,8348.7,finished,0.01078009,99.99999567240002,0.25999998874824004,2020-05-21 08:43:00,9276.36,0.01078009,99.73999568365178,9252.241464,0.0026,Kraken-BTC-EUR,buy,0.01078009,10179.8,finished,0.01078009,99.7630492942,0.25938392816492,2020-05-22 16:59:00,9254.38,0.01078009,100.02243322236492,9278.441388,0.0026,99.73999568365178,0.23694637820001674,0.0023756405499710106,-0.2824375387131397,-0.0028317380282324753,2020-05-21 08:43:00,2020-05-22 16:59:00,short,9276.36,9254.38,trailing-stop-loss
2020-10-14T10:05:28.905458,c98d0e50-0e04-11eb-856c-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9428.17,2020-05-21 09:19:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01072388,10257.5,finished,0.01072388,99.9999665224,0.25999991295824,2020-05-28 12:08:00,9324.98,0.01072388,100.25996643535824,9349.224948,0.0026,Kraken-BTC-EUR,sell,0.01072388,8803.4,finished,0.01072388,104.89563222,0.27272864377199996,2020-06-02 14:47:00,9781.5,0.01072388,104.622903576228,9756.0681,0.0026,100.25996643535824,4.895665697599995,0.048829716103649744,4.362937140869761,0.043516243780938504,2020-05-28 12:08:00,2020-06-02 14:47:00,long,9324.98,9781.5,trailing-stop-loss
2020-10-14T10:05:28.981187,c9989c98-0e04-11eb-856c-b42e9948224b,100.0,9315.64,2020-05-28 12:09:00,10371.6,2020-06-01 23:39:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10813.6,finished,0.01047117,102.9375696669,0.26763768113394,2020-06-04 15:59:00,9830.57,0.01047117,103.20520734803394,9856.129482,0.0026,99.73998766724876,-2.937582031799991,-0.02945240019078721,-3.4652196807851823,-0.034742531674916616,2020-06-02 14:49:00,2020-06-04 15:59:00,short,9550.03,9830.57,trailing-stop-loss
2020-10-14T10:05:29.215816,c9bc69ac-0e04-11eb-856c-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9996.72,2020-06-10 18:46:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01040366,10573.2,finished,0.01040366,99.99997992,0.259999947792,2020-06-22 16:56:00,9612.0,0.01040366,100.259979867792,9636.991199999999,0.0026,Kraken-BTC-EUR,sell,0.01040366,8343.7,finished,0.01040366,96.4495228718,0.25076875946668,2020-06-24 15:02:00,9270.73,0.01040366,96.19875411233332,9246.626102,0.0026,100.259979867792,-3.550457048200002,-0.03541250509806424,-4.061225755458679,-0.040506947645651055,2020-06-22 16:56:00,2020-06-24 15:02:00,long,9612.0,9270.73,trailing-stop-loss
2020-10-14T10:05:29.250098,c9c1a4e4-0e04-11eb-856c-b42e9948224b,100.0,9087.16,2020-06-25 03:14:00,9760.58,2020-06-22 21:11:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01100454,8178.4,finished,0.01100454,100.0000157064,0.26000004083664,2020-06-25 03:14:00,9087.16,0.01100454,99.74001566556336,9063.533384,0.0026,Kraken-BTC-EUR,buy,0.01100454,10225.0,finished,0.01100454,102.2925915246,0.26596073796395997,2020-07-01 16:39:00,9295.49,0.01100454,102.55855226256396,9319.658274,0.0026,99.74001566556336,-2.2925758181999925,-0.022985516925194713,-2.8185365970006018,-0.028258834512833758,2020-06-25 03:14:00,2020-07-01 16:39:00,short,9087.16,9295.49,trailing-stop-loss
2020-10-14T10:05:29.658205,c9ffeb0a-0e04-11eb-856c-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9516.98,2020-07-22 22:33:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01050753,10468.7,finished,0.01050753,99.99995285939998,0.2599998774344399,2020-07-22 22:33:00,9516.98,0.01050753,100.25995273683442,9541.724148,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01050753,9731.8,finished,0.01050753,113.6187624924,0.29540878248024,2020-07-28 08:08:00,10813.08,0.01050753,113.32335370991976,10784.965992000001,0.0026,100.25995273683442,13.618809633000012,0.13583498955706777,13.063400973085336,0.13029530352337762,2020-07-22 22:33:00,2020-07-28 08:08:00,long,9516.98,10813.08,trailing-stop-loss
2020-10-14T10:05:29.737256,ca0bfaa8-0e04-11eb-856c-b42e9948224b,100.0,9471.59,2020-07-23 14:21:00,11402.72,2020-07-27 22:18:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.00939557,9579.0,finished,0.00939557,99.9999641367,0.25999990675542,2020-07-28 10:14:00,10643.31,0.00939557,99.73996422994458,10615.637394,0.0026,Kraken-BTC-EUR,buy,0.00939557,12265.0,finished,0.00939557,104.76060550000001,0.27237757430000004,2020-07-28 14:20:00,11150.0,0.00939557,105.0329830743,11178.99,0.0026,99.73996422994458,-4.76064136330001,-0.047730530084456754,-5.29301884435543,-0.053068184706309786,2020-07-28 10:14:00,2020-07-28 14:20:00,short,10643.31,11150.0,trailing-stop-loss
