timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:59:57.266928,03e10828-0e04-11eb-bd4b-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7141.54,2020-04-22 14:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01400258,7855.7,finished,0.01400258,99.9999851732,0.25999996145032,2020-04-22 14:31:00,7141.54,0.01400258,100.25998513465032,7160.108004,0.0026,Kraken-BTC-EUR,sell,0.01400258,8053.0,finished,0.01400258,125.29200527240002,0.32575921370824,2020-04-30 09:07:00,8947.78,0.01400258,124.96624605869178,8924.515772,0.0026,100.25998513465032,25.292020099200016,0.2522643511789129,24.70626092404146,0.24642194880500595,2020-04-22 14:31:00,2020-04-30 09:07:00,long,7141.54,8947.78,open-short
2020-10-14T09:59:57.349421,03ed9e9e-0e04-11eb-bd4b-b42e9948224b,100.0,7043.62,2020-04-23 06:59:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9772.9,finished,0.01117596,99.2918107836,0.25815870803735996,2020-04-30 20:04:00,8884.41,0.01117596,99.54996949163736,8907.509466,0.0025999999999999994,99.74003128724112,0.7082205852000101,0.007100665360334679,0.1900617956037678,0.0019055718466380784,2020-04-30 09:07:00,2020-04-30 20:04:00,short,8947.78,8884.41,open-long
2020-10-14T09:59:57.356357,03eead5c-0e04-11eb-bd4b-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8994.5,2020-04-30 09:12:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01125567,9772.9,finished,0.01125567,99.9999871047,0.25999996647221996,2020-04-30 20:04:00,8884.41,0.01125567,100.25998707117222,8907.509466,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01125567,7865.9,finished,0.01125567,98.3735427897,0.25577121125322,2020-05-03 15:01:00,8739.91,0.01125567,98.11777157844678,8717.186233999999,0.0026,100.25998707117222,-1.6264443150000005,-0.016222267352233206,-2.142215492725441,-0.021366604517959218,2020-04-30 20:04:00,2020-05-03 15:01:00,long,8884.41,8739.91,trailing-stop-loss
2020-10-14T09:59:57.401051,03f57f56-0e04-11eb-bd4b-b42e9948224b,100.0,8610.9,2020-04-30 23:57:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01146187,7852.1,finished,0.01146187,100.0000017646,0.26000000458795997,2020-05-04 01:18:00,8724.58,0.01146187,99.74000176001203,8701.896091999999,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01146187,9916.1,finished,0.01146187,103.3246317768,0.26864404261968,2020-05-05 04:49:00,9014.64,0.01146187,103.59327581941969,9038.078064,0.0026,99.74000176001203,-3.3246300122000036,-0.03333296524497276,-3.853274059407653,-0.038633186198243234,2020-05-04 01:18:00,2020-05-05 04:49:00,short,8724.58,9014.64,open-long
2020-10-14T09:59:57.417822,03f80e6a-0e04-11eb-bd4b-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9014.64,2020-05-05 04:49:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01109307,9916.1,finished,0.01109307,100.00003254479999,0.26000008461647994,2020-05-05 04:49:00,9014.64,0.01109307,100.26003262941647,9038.078064,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01109307,8594.7,finished,0.01109307,105.93560150969999,0.27543256392522,2020-05-09 11:30:00,9549.71,0.01109307,105.66016894577477,9524.880754,0.0026,100.26003262941647,5.9355689649,0.05920174579275465,5.400136316358299,0.05386130619285166,2020-05-05 04:49:00,2020-05-09 11:30:00,long,9014.64,9549.71,open-short
2020-10-14T09:59:57.485571,040264f0-0e04-11eb-bd4b-b42e9948224b,100.0,8789.66,2020-05-05 10:11:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9539.1,finished,0.01047152,90.80839314880001,0.23610182218688,2020-05-10 00:34:00,8671.94,0.01047152,91.04449497098689,8694.487044000001,0.0026,99.73997931312607,9.191586110399982,0.09215548442760046,8.695484342139181,0.08718153344347877,2020-05-09 11:30:00,2020-05-10 00:34:00,short,9549.71,8671.94,open-long
2020-10-14T09:59:57.493798,0403a626-0e04-11eb-bd4b-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01153145,9539.1,finished,0.01153145,100.00004251300001,0.2600001105338,2020-05-10 00:34:00,8671.94,0.01153145,100.2600426235338,8694.487044,0.0026,Kraken-BTC-EUR,sell,0.01153145,7599.0,finished,0.01153145,97.363722414,0.2531456782764,2020-05-10 03:12:00,8443.32,0.01153145,97.1105767357236,8421.367368,0.0026000000000000003,100.2600426235338,-2.6363200990000166,-0.026294823241788643,-3.1494658878102086,-0.03141297176220172,2020-05-10 00:34:00,2020-05-10 03:12:00,long,8671.94,8443.32,trailing-stop-loss
2020-10-14T09:59:57.501958,0404e4d2-0e04-11eb-bd4b-b42e9948224b,100.0,8432.93,2020-05-10 16:41:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01185827,7589.6,finished,0.01185827,99.99996083110001,0.25999989816086,2020-05-10 16:41:00,8432.93,0.01185827,99.73996093293916,8411.004382000001,0.0026,Kraken-BTC-EUR,buy,0.01185827,9593.2,finished,0.01185827,103.4165655835,0.2688830705171,2020-05-10 20:03:00,8721.05,0.01185827,103.68544865401711,8743.72473,0.0026,99.73996093293916,-3.4166047523999907,-0.03425512422946675,-3.945487721077953,-0.03955774279609683,2020-05-10 16:41:00,2020-05-10 20:03:00,short,8432.93,8721.05,open-long
2020-10-14T09:59:57.504322,0405412a-0e04-11eb-bd4b-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8721.05,2020-05-10 20:03:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01146651,9593.2,finished,0.01146651,100.00000703549999,0.26000001829229996,2020-05-10 20:03:00,8721.05,0.01146651,100.2600070537923,8743.72473,0.0026,Kraken-BTC-EUR,sell,0.01146651,7742.9,finished,0.01146651,98.64913749239999,0.25648775748023994,2020-05-11 16:39:00,8603.24,0.01146651,98.39264973491974,8580.871576,0.0026,100.2600070537923,-1.3508695431000035,-0.013473662956907875,-1.8673573188725499,-0.01862514649406179,2020-05-10 20:03:00,2020-05-11 16:39:00,long,8721.05,8603.24,open-short
2020-10-14T09:59:57.516828,040729b8-0e04-11eb-bd4b-b42e9948224b,100.0,8493.57,2020-05-11 10:00:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,open-long
2020-10-14T09:59:57.519136,040783d6-0e04-11eb-bd4b-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8396.7,finished,0.01147139,107.0248567108,0.27826462744807995,2020-05-15 02:34:00,9329.72,0.01147139,106.74659208335191,9305.462728,0.0025999999999999994,100.26000692054677,7.024849808199988,0.07006632079895012,6.486585162805142,0.06469763330403096,2020-05-11 19:53:00,2020-05-15 02:34:00,long,8717.34,9329.72,open-short
2020-10-14T09:59:57.567175,040ed88e-0e04-11eb-bd4b-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10667.2,finished,0.01071844,103.94175034679999,0.27024855090168,2020-05-17 12:11:00,9697.47,0.01071844,104.21199889770168,9722.683422,0.0026,99.74004392230431,-3.9417063100000007,-0.039519797214752767,-4.471954975397367,-0.044836103931144636,2020-05-15 02:34:00,2020-05-17 12:11:00,short,9329.72,9697.47,open-long
2020-10-14T09:59:57.601901,04142500-0e04-11eb-bd4b-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9720.96,2020-05-15 07:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01031197,10667.2,finished,0.01031197,100.0000197159,0.26000005126133996,2020-05-17 12:11:00,9697.47,0.01031197,100.26001976716134,9722.683422,0.0026,Kraken-BTC-EUR,sell,0.01031197,8481.3,finished,0.01031197,97.1770148087,0.25266023850262,2020-05-20 15:51:00,9423.71,0.01031197,96.92435457019738,9399.208354,0.0026,100.26001976716134,-2.8230049072000014,-0.028156835733286322,-3.3356651969639586,-0.03327014302122156,2020-05-17 12:11:00,2020-05-20 15:51:00,long,9697.47,9423.71,open-short
2020-10-14T09:59:57.647216,041b0f32-0e04-11eb-bd4b-b42e9948224b,100.0,9423.71,2020-05-20 15:51:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01061153,8481.3,finished,0.01061153,99.99998137629998,0.25999995157837996,2020-05-20 15:51:00,9423.71,0.01061153,99.7399814247216,9399.208353999999,0.0026,Kraken-BTC-EUR,buy,0.01061153,10204.8,finished,0.01061153,98.4440127324,0.25595443310424,2020-05-23 02:32:00,9277.08,0.01061153,98.69996716550423,9301.200408,0.0026,99.7399814247216,1.5559686438999876,0.015600249986755304,1.0400142592173722,0.010427255393087469,2020-05-20 15:51:00,2020-05-23 02:32:00,short,9423.71,9277.08,open-long
2020-10-14T09:59:57.682806,04207d64-0e04-11eb-bd4b-b42e9948224b,100.0,8809.12,2020-05-21 18:59:00,9595.0,2020-05-20 20:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01077925,10204.8,finished,0.01077925,99.99996459,0.259999907934,2020-05-23 02:32:00,9277.08,0.01077925,100.259964497934,9301.200408,0.0026,Kraken-BTC-EUR,sell,0.01077925,7916.2,finished,0.01077925,94.8115881875,0.24651012928750002,2020-05-24 23:34:00,8795.75,0.01077925,94.5650780582125,8772.88105,0.0026,100.259964497934,-5.188376402499998,-0.05174923438763946,-5.6948864397215,-0.05680120143907343,2020-05-23 02:32:00,2020-05-24 23:34:00,long,9277.08,8795.75,open-short
2020-10-14T09:59:57.709781,04249b06-0e04-11eb-bd4b-b42e9948224b,100.0,8795.75,2020-05-24 23:34:00,9310.53,2020-05-24 06:17:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01136913,7916.2,finished,0.01136913,100.0000251975,0.26000006551349997,2020-05-24 23:34:00,8795.75,0.01136913,99.7400251319865,8772.88105,0.0026,Kraken-BTC-EUR,buy,0.01136913,10058.9,finished,0.01136913,103.96455451979999,0.27030784175148,2020-05-27 10:32:00,9144.46,0.01136913,104.23486236155146,9168.235595999999,0.0026,99.7400251319865,-3.9645293222999953,-0.03974862967052307,-4.494837229564965,-0.04506553135129977,2020-05-24 23:34:00,2020-05-27 10:32:00,short,8795.75,9144.46,open-long
2020-10-14T09:59:57.744990,0429fa6a-0e04-11eb-bd4b-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9144.46,2020-05-27 10:32:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01093558,10058.9,finished,0.01093558,99.99997388679999,0.25999993210567995,2020-05-27 10:32:00,9144.46,0.01093558,100.25997381890568,9168.235596,0.0026,Kraken-BTC-EUR,sell,0.01093558,8803.4,finished,0.01093558,106.96637577,0.278112577002,2020-06-02 14:47:00,9781.5,0.01093558,106.688263192998,9756.068099999999,0.0026,100.25997381890568,6.966401883200007,0.06948338023489865,6.428289374092316,0.06411620838544599,2020-05-27 10:32:00,2020-06-02 14:47:00,long,9144.46,9781.5,open-short
2020-10-14T09:59:57.833499,04377be0-0e04-11eb-bd4b-b42e9948224b,100.0,9067.37,2020-05-27 22:01:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10835.6,finished,0.01022338,100.7061203266,0.26183591284915997,2020-06-04 18:02:00,9850.57,0.01022338,100.96795623944917,9876.181482,0.0026,99.739991492178,-0.7061288565999888,-0.007079696378913028,-1.2279647472711588,-0.012311658833131749,2020-06-02 14:47:00,2020-06-04 18:02:00,short,9781.5,9850.57,open-long
2020-10-14T09:59:57.864268,043c2dc0-0e04-11eb-bd4b-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9850.57,2020-06-04 18:02:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.0101517,10835.6,finished,0.0101517,100.00003146899999,0.2600000818194,2020-06-04 18:02:00,9850.57,0.0101517,100.26003155081939,9876.181482,0.0026,Kraken-BTC-EUR,sell,0.0101517,8528.8,finished,0.0101517,96.202077465,0.25012540140899997,2020-06-11 16:01:00,9476.45,0.0101517,95.95195206359101,9451.811230000001,0.0025999999999999994,100.26003155081939,-3.7979540039999904,-0.037881037391005595,-4.308079487228383,-0.04296906175463072,2020-06-04 18:02:00,2020-06-11 16:01:00,long,9850.57,9476.45,open-short
2020-10-14T09:59:57.962434,044b2866-0e04-11eb-bd4b-b42e9948224b,100.0,9426.42,2020-06-07 14:08:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01055247,8528.8,finished,0.01055247,99.9999543315,0.2599998812619,2020-06-11 16:01:00,9476.45,0.01055247,99.7399544502381,9451.811230000001,0.0026,Kraken-BTC-EUR,buy,0.01055247,10337.8,finished,0.01055247,99.17211306,0.257847493956,2020-06-15 18:08:00,9398.0,0.01055247,99.42996055395601,9422.4348,0.0026,99.7399544502381,0.8278412715000059,0.008299996486493579,0.3099938962820943,0.003108021233724899,2020-06-11 16:01:00,2020-06-15 18:08:00,short,9476.45,9398.0,open-long
2020-10-14T09:59:58.020847,0454121e-0e04-11eb-bd4b-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9548.05,2020-06-11 16:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01064056,10337.8,finished,0.01064056,99.99998288,0.259999955488,2020-06-15 18:08:00,9398.0,0.01064056,100.259982835488,9422.4348,0.0026,Kraken-BTC-EUR,sell,0.01064056,8343.7,finished,0.01064056,98.6457588088,0.25647897290287996,2020-06-24 15:02:00,9270.73,0.01064056,98.38927983589711,9246.626101999998,0.0026,100.259982835488,-1.354224071200008,-0.013507124506714627,-1.8707029995908897,-0.018658521043839,2020-06-15 18:08:00,2020-06-24 15:02:00,long,9398.0,9270.73,trailing-stop-loss
2020-10-14T09:59:58.144349,0466ea88-0e04-11eb-bd4b-b42e9948224b,100.0,9210.25,2020-06-20 11:16:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01080656,8328.3,finished,0.01080656,100.00001587839999,0.26000004128383997,2020-06-24 15:42:00,9253.64,0.01080656,99.74001583711615,9229.580536,0.0026,Kraken-BTC-EUR,buy,0.01080656,10257.4,finished,0.01080656,100.770091344,0.2620022374944,2020-07-06 16:03:00,9324.9,0.01080656,101.0320935814944,9349.14474,0.0026,99.74001583711615,-0.7700754656000015,-0.0077208275849644905,-1.292077744378247,-0.0129544569803189,2020-06-24 15:42:00,2020-07-06 16:03:00,short,9253.64,9324.9,open-long
2020-10-14T09:59:58.311282,0480638c-0e04-11eb-bd4b-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9334.99,2020-06-25 21:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01072398,10257.4,finished,0.01072398,100.00004110199998,0.2600001068651999,2020-07-06 16:03:00,9324.9,0.01072398,100.26004120886519,9349.14474,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01072398,9731.8,finished,0.01072398,115.95925365839999,0.30149405951183994,2020-07-28 08:08:00,10813.08,0.01072398,115.65775959888815,10784.965992,0.0026,100.26004120886519,15.959212556400004,0.15917819665716296,15.397718390022959,0.15357781828501246,2020-07-06 16:03:00,2020-07-28 08:08:00,long,9324.9,10813.08,open-short
2020-10-14T09:59:58.618253,04af3ad6-0e04-11eb-bd4b-b42e9948224b,100.0,9041.95,2020-07-16 10:04:00,11402.72,2020-07-27 22:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.00924806,9731.8,finished,0.00924806,100.00001262480001,0.26000003282448003,2020-07-28 08:08:00,10813.08,0.00924806,99.74001259197553,10784.965992,0.0026000000000000003,Kraken-BTC-EUR,buy,0.00924806,12276.0,finished,0.00924806,103.2083496,0.26834170896,2020-07-28 14:21:00,11160.0,0.00924806,103.47669130896,11189.016,0.0026,99.74001259197553,-3.208336975199998,-0.03216699990128256,-3.7366787169844713,-0.037464189344659275,2020-07-28 08:08:00,2020-07-28 14:21:00,short,10813.08,11160.0,open-long
