timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:55:16.593423,5c95a72c-0e03-11eb-a04f-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9191.69,2020-05-10 00:16:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01153145,9539.1,finished,0.01153145,100.00004251300001,0.2600001105338,2020-05-10 00:34:00,8671.94,0.01153145,100.2600426235338,8694.487044,0.0026,Kraken-BTC-EUR,sell,0.01153145,7599.0,finished,0.01153145,97.363722414,0.2531456782764,2020-05-10 03:12:00,8443.32,0.01153145,97.1105767357236,8421.367368,0.0026000000000000003,100.2600426235338,-2.6363200990000166,-0.026294823241788643,-3.1494658878102086,-0.03141297176220172,2020-05-10 00:34:00,2020-05-10 03:12:00,long,8671.94,8443.32,trailing-stop-loss
2020-10-14T09:55:16.613551,5c98b980-0e03-11eb-a04f-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,9152.08,2020-05-11 12:30:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01190065,7562.6,finished,0.01190065,99.999971885,0.259999926901,2020-05-11 18:11:00,8402.9,0.01190065,99.73997195809899,8381.052459999999,0.0026,Kraken-BTC-EUR,buy,0.01190065,9589.1,finished,0.01190065,103.74201227100001,0.2697292319046,2020-05-11 19:53:00,8717.34,0.01190065,104.01174150290461,8740.005084,0.0026,99.73997195809899,-3.7420403860000135,-0.03751796107955649,-4.271769544805622,-0.04282906302199686,2020-05-11 18:11:00,2020-05-11 19:53:00,short,8402.9,8717.34,open-long
2020-10-14T09:55:16.614947,5c98eff4-0e03-11eb-a04f-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8396.7,finished,0.01147139,107.0248567108,0.27826462744807995,2020-05-15 02:34:00,9329.72,0.01147139,106.74659208335191,9305.462728,0.0025999999999999994,100.26000692054677,7.024849808199988,0.07006632079895012,6.486585162805142,0.06469763330403096,2020-05-11 19:53:00,2020-05-15 02:34:00,long,8717.34,9329.72,trailing-stop-loss
2020-10-14T09:55:16.671285,5ca188d0-0e03-11eb-a04f-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01091479,8245.7,finished,0.01091479,99.99999620519999,0.25999999013352,2020-05-15 20:39:00,9161.88,0.01091479,99.73999621506647,9138.059111999999,0.0026,Kraken-BTC-EUR,buy,0.01091479,10667.2,finished,0.01091479,105.8458485813,0.27519920631138,2020-05-17 12:11:00,9697.47,0.01091479,106.12104778761139,9722.683422,0.0026,99.73999621506647,-5.845852376100012,-0.05861091435671172,-6.381051572544919,-0.06397685797767269,2020-05-15 20:39:00,2020-05-17 12:11:00,short,9161.88,9697.47,open-long
2020-10-14T09:55:16.695342,5ca53480-0e03-11eb-a04f-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9697.47,2020-05-17 12:11:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01031197,10667.2,finished,0.01031197,100.0000197159,0.26000005126133996,2020-05-17 12:11:00,9697.47,0.01031197,100.26001976716134,9722.683422,0.0026,Kraken-BTC-EUR,sell,0.01031197,8481.3,finished,0.01031197,97.1770148087,0.25266023850262,2020-05-20 15:51:00,9423.71,0.01031197,96.92435457019738,9399.208354,0.0026,100.26001976716134,-2.8230049072000014,-0.028156835733286322,-3.3356651969639586,-0.03327014302122156,2020-05-17 12:11:00,2020-05-20 15:51:00,long,9697.47,9423.71,trailing-stop-loss
2020-10-14T09:55:16.750971,5cadb1a0-0e03-11eb-a04f-b42e9948224b,100.0,9130.0,2020-05-21 14:17:00,9944.44,2020-05-18 01:31:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0109529,8217.0,finished,0.0109529,99.999977,0.2599999402,2020-05-21 14:17:00,9130.0,0.0109529,99.7399770598,9106.262,0.0026,Kraken-BTC-EUR,buy,0.0109529,10233.4,finished,0.0109529,101.89614304800001,0.2649299719248,2020-05-23 03:04:00,9303.12,0.0109529,102.16107301992481,9327.308112,0.0026,99.7399770598,-1.896166048000012,-0.01901109368476342,-2.4210959601248163,-0.024274077771977293,2020-05-21 14:17:00,2020-05-23 03:04:00,short,9130.0,9303.12,open-long
2020-10-14T09:55:16.773264,5cb1184a-0e03-11eb-a04f-b42e9948224b,100.0,8809.12,2020-05-21 18:59:00,9303.12,2020-05-23 03:04:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01074908,10233.4,finished,0.01074908,99.9999811296,0.25999995093696,2020-05-23 03:04:00,9303.12,0.01074908,100.25998108053696,9327.308112,0.0026,Kraken-BTC-EUR,sell,0.01074908,7916.2,finished,0.01074908,94.54622040999999,0.24582017306599996,2020-05-24 23:34:00,8795.75,0.01074908,94.300400236934,8772.88105,0.0026,100.25998108053696,-5.453760719600012,-0.05439618740022611,-5.959580843602964,-0.05944127237382725,2020-05-23 03:04:00,2020-05-24 23:34:00,long,9303.12,8795.75,trailing-stop-loss
2020-10-14T09:55:16.898431,5cc431d2-0e03-11eb-a04f-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,10371.6,2020-06-01 23:39:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10875.2,finished,0.01047117,103.5234316284,0.26916092223383997,2020-06-04 18:06:00,9886.52,0.01047117,103.79259255063384,9912.224952,0.0025999999999999994,99.73998766724876,-3.523443993299992,-0.03532629265059526,-4.0526048833850865,-0.040631696255120205,2020-06-02 14:49:00,2020-06-04 18:06:00,short,9550.03,9886.52,open-long
2020-10-14T09:55:16.929336,5cc8e8f8-0e03-11eb-a04f-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9886.52,2020-06-04 18:06:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01011478,10875.2,finished,0.01011478,99.9999747656,0.25999993439056,2020-06-04 18:06:00,9886.52,0.01011478,100.25997469999056,9912.224952,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01011478,8528.8,finished,0.01011478,95.85220693100001,0.24921573802060001,2020-06-11 16:01:00,9476.45,0.01011478,95.60299119297942,9451.811230000001,0.0026,100.25997469999056,-4.147767834599989,-0.04137012648378795,-4.656983507011148,-0.0464490792157719,2020-06-04 18:06:00,2020-06-11 16:01:00,long,9886.52,9476.45,trailing-stop-loss
2020-10-14T09:55:17.028801,5cd8165c-0e03-11eb-a04f-b42e9948224b,100.0,9113.14,2020-06-11 17:00:00,9996.72,2020-06-10 18:46:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01097317,8201.8,finished,0.01097317,100.0000344538,0.26000008957987997,2020-06-11 17:00:00,9113.14,0.01097317,99.74003436422012,9089.445835999999,0.0026,Kraken-BTC-EUR,buy,0.01097317,10371.4,finished,0.01097317,103.46152093030001,0.26899995441878,2020-06-15 18:10:00,9428.59,0.01097317,103.73052088471879,9453.104334,0.0026,99.74003436422012,-3.4614864765000135,-0.034705086062630806,-3.9904865204986635,-0.040008874530026994,2020-06-11 17:00:00,2020-06-15 18:10:00,short,9113.14,9428.59,open-long
2020-10-14T09:55:17.087468,5ce10a46-0e03-11eb-a04f-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01060604,10371.4,finished,0.01060604,100.0000026836,0.26000000697736,2020-06-15 18:10:00,9428.59,0.01060604,100.26000269057737,9453.104334,0.0026,Kraken-BTC-EUR,sell,0.01060604,8343.7,finished,0.01060604,98.3257332092,0.25564690634391996,2020-06-24 15:02:00,9270.73,0.01060604,98.07008630285607,9246.626101999998,0.0025999999999999994,100.26000269057737,-1.6742694744000062,-0.01669927617663387,-2.189916387721297,-0.02184237311941654,2020-06-15 18:10:00,2020-06-24 15:02:00,long,9428.59,9270.73,trailing-stop-loss
2020-10-14T09:55:17.251445,5cfa0f78-0e03-11eb-a04f-b42e9948224b,100.0,8971.03,2020-06-27 19:46:00,9760.58,2020-06-22 21:11:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01114699,8073.9,finished,0.01114699,99.99998169970002,0.25999995241922,2020-06-27 19:46:00,8971.03,0.01114699,99.7399817472808,8947.705322,0.0026,Kraken-BTC-EUR,buy,0.01114699,10273.5,finished,0.01114699,104.10764751470002,0.27067988353822003,2020-07-06 16:10:00,9339.53,0.01114699,104.37832739823824,9363.812778000001,0.0026,99.7399817472808,-4.107665815000004,-0.04118374339999307,-4.638345650957447,-0.046504376376466525,2020-06-27 19:46:00,2020-07-06 16:10:00,short,8971.03,9339.53,open-long
2020-10-14T09:55:17.377921,5d0d5bf0-0e03-11eb-a04f-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9339.53,2020-07-06 16:10:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01070718,10273.5,finished,0.01070718,100.00002882540001,0.26000007494604,2020-07-06 16:10:00,9339.53,0.01070718,100.26002890034604,9363.812778,0.0026,Kraken-BTC-EUR,sell,0.01070718,9731.8,finished,0.01070718,115.7775939144,0.30102174417744,2020-07-28 08:08:00,10813.08,0.01070718,115.47657217022257,10784.965992000001,0.0026,100.26002890034604,15.777565088999992,0.15736645263370294,15.216543269876524,0.1517707847960136,2020-07-06 16:10:00,2020-07-28 08:08:00,long,9339.53,10813.08,trailing-stop-loss
