timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:55:20.857674,5f2053b6-0e03-11eb-a89c-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01049045,8579.2,finished,0.01049045,100.000004816,0.2600000125216,2020-05-09 11:31:00,9532.48,0.01049045,99.7400048034784,9507.695552,0.0026,Kraken-BTC-EUR,buy,0.01049045,9539.1,finished,0.01049045,90.972552973,0.2365286377298,2020-05-10 00:34:00,8671.94,0.01049045,91.20908161072981,8694.487044000001,0.0026,99.7400048034784,9.027451842999994,0.09050983966550967,8.530923192748588,0.08553161000500649,2020-05-09 11:31:00,2020-05-10 00:34:00,short,9532.48,8671.94,trailing-stop-loss
2020-10-14T09:55:20.882577,5f242054-0e03-11eb-a89c-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01116801,9849.6,finished,0.01116801,100.0000367415,0.2600000955279,2020-05-11 11:51:00,8954.15,0.01116801,100.2600368370279,8977.430789999999,0.0026,Kraken-BTC-EUR,sell,0.01116801,7742.9,finished,0.01116801,96.0810703524,0.24981078291624,2020-05-11 16:39:00,8603.24,0.01116801,95.83125956948376,8580.871576,0.0026,100.2600368370279,-3.9189663890999924,-0.03908802063847482,-4.428777267544135,-0.04417290684565662,2020-05-11 11:51:00,2020-05-11 16:39:00,long,8954.15,8603.24,open-short
2020-10-14T09:55:20.885802,5f249e30-0e03-11eb-a89c-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,trailing-stop-loss
2020-10-14T09:55:20.896893,5f264f6e-0e03-11eb-a89c-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8941.25,2020-05-12 15:13:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01118412,9835.4,finished,0.01118412,100.00001295,0.26000003366999996,2020-05-12 15:13:00,8941.25,0.01118412,100.26001298367,8964.497249999999,0.0026,Kraken-BTC-EUR,sell,0.01118412,8396.7,finished,0.01118412,104.3447080464,0.27129624092064,2020-05-15 02:34:00,9329.72,0.01118412,104.07341180547937,9305.462728,0.0026,100.26001298367,4.344695096400002,0.04333427621945003,3.813398821809372,0.03803509204043775,2020-05-12 15:13:00,2020-05-15 02:34:00,long,8941.25,9329.72,open-short
2020-10-14T09:55:20.932606,5f2bc2aa-0e03-11eb-a89c-b42e9948224b,100.0,8756.48,2020-05-12 21:52:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10667.2,finished,0.01071844,103.94175034679999,0.27024855090168,2020-05-17 12:11:00,9697.47,0.01071844,104.21199889770168,9722.683422,0.0026,99.74004392230431,-3.9417063100000007,-0.039519797214752767,-4.471954975397367,-0.044836103931144636,2020-05-15 02:34:00,2020-05-17 12:11:00,short,9329.72,9697.47,trailing-stop-loss
2020-10-14T09:55:21.094294,5f446eb8-0e03-11eb-a89c-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01059265,10384.6,finished,0.01059265,100.00001825150001,0.2600000474539,2020-05-28 12:57:00,9440.51,0.01059265,100.26001829895391,9465.055326,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01059265,8803.4,finished,0.01059265,103.612005975,0.269391215535,2020-06-02 14:47:00,9781.5,0.01059265,103.34261475946501,9756.0681,0.0026,100.26001829895391,3.6119877234999933,0.03602620251604004,3.0825964605110983,0.03074601932865657,2020-05-28 12:57:00,2020-06-02 14:47:00,long,9440.51,9781.5,open-short
2020-10-14T09:55:21.168228,5f4fb6c4-0e03-11eb-a89c-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10875.2,finished,0.01022338,101.07365083760001,0.26279149217776004,2020-06-04 18:06:00,9886.52,0.01022338,101.33644232977777,9912.224952,0.0026000000000000003,99.739991492178,-1.0736593676000012,-0.010764582506348035,-1.596450837599761,-0.016006125664497984,2020-06-02 14:47:00,2020-06-04 18:06:00,short,9781.5,9886.52,trailing-stop-loss
2020-10-14T09:55:21.402063,5f7364f2-0e03-11eb-a89c-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9996.72,2020-06-10 18:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01030507,10674.4,finished,0.01030507,99.99998707719999,0.25999996640072,2020-06-22 21:07:00,9703.96,0.01030507,100.25998704360072,9729.190296,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01030507,8343.7,finished,0.01030507,95.53552160109999,0.24839235616285996,2020-06-24 15:02:00,9270.73,0.01030507,95.28712924493713,9246.626102,0.0026,100.25998704360072,-4.464465476100003,-0.044528885428226826,-4.972857798663583,-0.049599625386955254,2020-06-22 21:07:00,2020-06-24 15:02:00,long,9703.96,9270.73,trailing-stop-loss
2020-10-14T09:55:21.427887,5f77559e-0e03-11eb-a89c-b42e9948224b,100.0,9233.45,2020-06-24 15:45:00,9760.58,2020-06-22 21:11:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01083019,8310.1,finished,0.01083019,100.0000178555,0.2600000464243,2020-06-24 15:45:00,9233.45,0.01083019,99.74001780907571,9209.44303,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01083019,10273.5,finished,0.01083019,101.1488844107,0.26298709946782,2020-07-06 16:10:00,9339.53,0.01083019,101.41187151016783,9363.812778000001,0.0026,99.74001780907571,-1.1488665552000015,-0.011518611891559758,-1.6718537010921182,-0.016762115526111225,2020-06-24 15:45:00,2020-07-06 16:10:00,short,9233.45,9339.53,trailing-stop-loss
2020-10-14T09:55:21.785354,5fade19a-0e03-11eb-a89c-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9638.7,2020-07-23 17:00:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01037484,10602.6,finished,0.01037484,99.999970308,0.2599999228008,2020-07-23 17:00:00,9638.7,0.01037484,100.2599702308008,9663.760620000001,0.0026,Kraken-BTC-EUR,sell,0.01037484,9731.8,finished,0.01037484,112.1839749072,0.29167833475871996,2020-07-28 08:08:00,10813.08,0.01037484,111.89229657244128,10784.965992000001,0.0026,100.2599702308008,12.184004599199994,0.12152411945816591,11.632326341640479,0.1160216416867329,2020-07-23 17:00:00,2020-07-28 08:08:00,long,9638.7,10813.08,trailing-stop-loss
2020-10-14T09:55:21.852069,5fb80f4e-0e03-11eb-a89c-b42e9948224b,100.0,9477.13,2020-07-24 07:01:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00925903,9720.2,finished,0.00925903,100.0000239381,0.26000006223905997,2020-07-28 08:49:00,10800.27,0.00925903,99.74002387586094,10772.189298000001,0.0026,Kraken-BTC-EUR,buy,0.00925903,12309.0,finished,0.00925903,103.6085457,0.26938221881999996,2020-07-28 15:00:00,11190.0,0.00925903,103.87792791881999,11219.094,0.0026,99.74002387586094,-3.6085217618999934,-0.03617927509613648,-4.13790404295905,-0.04148689645501985,2020-07-28 08:49:00,2020-07-28 15:00:00,short,10800.27,11190.0,trailing-stop-loss
