timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:55:16.193781,5c58ac5a-0e03-11eb-afbc-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7146.03,2020-04-06 09:26:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11441.47,Kraken-BTC-EUR,buy,0.01399378,7860.6,finished,0.01399378,99.9999716934,0.25999992640284,2020-04-06 09:26:00,7146.03,0.01399378,100.25997161980284,7164.609678,0.0026,Kraken-BTC-EUR,sell,0.01399378,6375.2,finished,0.01399378,99.12620007020001,0.25772812018252,2020-04-10 05:00:00,7083.59,0.01399378,98.8684719500175,7065.172666,0.0026,100.25997161980284,-0.8737716231999855,-0.008715059550519587,-1.3914996697853468,-0.01387891545653006,2020-04-06 09:26:00,2020-04-10 05:00:00,long,7146.03,7083.59,open-short
2020-10-14T09:55:16.248161,5c60f89c-0e03-11eb-afbc-b42e9948224b,100.0,7065.08,2020-04-06 13:36:00,7463.51,2020-04-07 12:25:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11441.47,Kraken-BTC-EUR,sell,0.01411714,6375.2,finished,0.01411714,100.00003173260001,0.26000008250476003,2020-04-10 05:00:00,7083.59,0.01411714,99.74003165009525,7065.172666,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01411714,7851.7,finished,0.01411714,100.7664512632,0.26199277328431997,2020-04-12 16:49:00,7137.88,0.01411714,101.02844403648432,7156.438488,0.0026,99.74003165009525,-0.7664195305999897,-0.007684171720425334,-1.2884123863890693,-0.012917705810531883,2020-04-10 05:00:00,2020-04-12 16:49:00,short,7083.59,7137.88,trailing-stop-loss
2020-10-14T09:55:16.324133,5c6c904e-0e03-11eb-afbc-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11441.47,Kraken-BTC-EUR,buy,0.01418062,7757.1,finished,0.01418062,100.0000305656,0.26000007947056,2020-04-16 08:32:00,7051.88,0.01418062,100.26003064507056,7070.214888,0.0026,Kraken-BTC-EUR,sell,0.01418062,6215.5,finished,0.01418062,97.9322125572,0.25462375264872,2020-04-20 17:45:00,6906.06,0.01418062,97.67758880455128,6888.104244,0.0026,100.26003064507056,-2.067818008399996,-0.020624549933764294,-2.58244184051928,-0.02575744116477836,2020-04-16 08:32:00,2020-04-20 17:45:00,long,7051.88,6906.06,open-short
2020-10-14T09:55:16.385361,5c75e806-0e03-11eb-afbc-b42e9948224b,100.0,6906.06,2020-04-20 17:45:00,7292.57,2020-04-18 22:54:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11441.47,Kraken-BTC-EUR,sell,0.01448004,6215.5,finished,0.01448004,100.0000250424,0.26000006511024,2020-04-20 17:45:00,6906.06,0.01448004,99.74002497728976,6888.104244,0.0026,Kraken-BTC-EUR,buy,0.01448004,7880.2,finished,0.01448004,103.73254495319999,0.26970461687832,2020-04-22 16:34:00,7163.83,0.01448004,104.0022495700783,7182.455958,0.0026,99.74002497728976,-3.7325199107999936,-0.03742248823027533,-4.262224592788542,-0.04273334194330737,2020-04-20 17:45:00,2020-04-22 16:34:00,short,6906.06,7163.83,trailing-stop-loss
2020-10-14T09:55:16.423521,5c7bba92-0e03-11eb-afbc-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7312.5,2020-04-23 14:05:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11441.47,Kraken-BTC-EUR,buy,0.01367521,8043.8,finished,0.01367521,99.999973125,0.259999930125,2020-04-23 14:05:00,7312.5,0.01367521,100.259973055125,7331.5125,0.0026,Kraken-BTC-EUR,sell,0.01367521,8053.0,finished,0.01367521,122.36277053380002,0.31814320338788005,2020-04-30 09:07:00,8947.78,0.01367521,122.04462733041214,8924.515772,0.0026,100.259973055125,22.36279740880002,0.22304810910436304,21.78465427528714,0.21728166895984988,2020-04-23 14:05:00,2020-04-30 09:07:00,long,7312.5,8947.78,open-short
2020-10-14T09:55:16.490919,5c860362-0e03-11eb-afbc-b42e9948224b,100.0,7312.5,2020-04-23 14:05:00,9463.86,2020-04-30 06:07:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11441.47,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9811.6,finished,0.01117596,99.6858751332,0.25918327534631996,2020-05-01 11:00:00,8919.67,0.01117596,99.94505840854632,8942.861142,0.0025999999999999994,99.74003128724112,0.3141562356000094,0.003149750722408252,-0.20502712130519285,-0.002055615169346956,2020-04-30 09:07:00,2020-05-01 11:00:00,short,8947.78,8919.67,trailing-stop-loss
2020-10-14T09:55:16.524263,5c8b19d8-0e03-11eb-afbc-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9126.21,2020-05-03 00:35:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11441.47,Kraken-BTC-EUR,buy,0.01095745,10038.8,finished,0.01095745,99.9999897645,0.2599999733877,2020-05-03 00:35:00,9126.21,0.01095745,100.25998973788771,9149.938146,0.0026,Kraken-BTC-EUR,sell,0.01095745,7852.1,finished,0.01095745,95.59914912100001,0.24855778771460002,2020-05-04 01:18:00,8724.58,0.01095745,95.35059133328541,8701.896092,0.0026,100.25998973788771,-4.40084064349999,-0.04389428579641013,-4.9093984046023,-0.048966675714181375,2020-05-03 00:35:00,2020-05-04 01:18:00,long,9126.21,8724.58,open-short
2020-10-14T09:55:16.539680,5c8d73fe-0e03-11eb-afbc-b42e9948224b,100.0,8724.58,2020-05-04 01:18:00,9200.5,2020-05-03 01:10:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11441.47,Kraken-BTC-EUR,sell,0.01146187,7852.1,finished,0.01146187,100.0000017646,0.26000000458795997,2020-05-04 01:18:00,8724.58,0.01146187,99.74000176001203,8701.896091999999,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01146187,9944.0,finished,0.01146187,103.6153048,0.26939979248,2020-05-05 04:51:00,9040.0,0.01146187,103.88470459248,9063.504,0.0026,99.74000176001203,-3.6153030354000038,-0.036247272624868335,-4.144702832467971,-0.04155507077732651,2020-05-04 01:18:00,2020-05-05 04:51:00,short,8724.58,9040.0,trailing-stop-loss
2020-10-14T09:55:16.570390,5c92239a-0e03-11eb-afbc-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9215.98,2020-05-06 10:23:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11441.47,Kraken-BTC-EUR,buy,0.01085072,10137.6,finished,0.01085072,100.0000185056,0.26000004811455996,2020-05-06 10:23:00,9215.98,0.01085072,100.26001855371456,9239.941548,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01085072,8594.7,finished,0.01085072,103.62122929119998,0.26941519615711995,2020-05-09 11:30:00,9549.71,0.01085072,103.35181409504285,9524.880753999998,0.0026,100.26001855371456,3.6212107855999847,0.03611819385072138,3.0917955413282954,0.0308377714858676,2020-05-06 10:23:00,2020-05-09 11:30:00,long,9215.98,9549.71,open-short
2020-10-14T09:55:16.615916,5c99160a-0e03-11eb-afbc-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11441.47,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9539.1,finished,0.01047152,90.80839314880001,0.23610182218688,2020-05-10 00:34:00,8671.94,0.01047152,91.04449497098689,8694.487044000001,0.0026,99.73997931312607,9.191586110399982,0.09215548442760046,8.695484342139181,0.08718153344347877,2020-05-09 11:30:00,2020-05-10 00:34:00,short,9549.71,8671.94,trailing-stop-loss
2020-10-14T09:55:16.624431,5c9a628a-0e03-11eb-afbc-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11441.47,Kraken-BTC-EUR,buy,0.01124367,9783.3,finished,0.01124367,99.9999641763,0.25999990685838,2020-05-10 00:51:00,8893.89,0.01124367,100.25996408315838,8917.014114,0.0026,Kraken-BTC-EUR,sell,0.01124367,7589.6,finished,0.01124367,94.81708205310001,0.24652441333806002,2020-05-10 16:41:00,8432.93,0.01124367,94.57055763976194,8411.004382,0.0026,100.25996408315838,-5.182882123199988,-0.051694434269906206,-5.689406443396436,-0.05674654380164634,2020-05-10 00:51:00,2020-05-10 16:41:00,long,8893.89,8432.93,open-short
2020-10-14T09:55:16.634334,5c9be54c-0e03-11eb-afbc-b42e9948224b,100.0,8432.93,2020-05-10 16:41:00,8911.65,2020-05-10 08:08:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11441.47,Kraken-BTC-EUR,sell,0.01185827,7589.6,finished,0.01185827,99.99996083110001,0.25999989816086,2020-05-10 16:41:00,8432.93,0.01185827,99.73996093293916,8411.004382000001,0.0026,Kraken-BTC-EUR,buy,0.01185827,9652.6,finished,0.01185827,104.05726791160001,0.27054889657016,2020-05-10 20:04:00,8775.08,0.01185827,104.32781680817017,8797.895208,0.0026,99.73996093293916,-4.057307080499996,-0.040678851711481556,-4.587855875231014,-0.04599817196956484,2020-05-10 16:41:00,2020-05-10 20:04:00,short,8432.93,8775.08,trailing-stop-loss
2020-10-14T09:55:16.643924,5c9d5be8-0e03-11eb-afbc-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8954.15,2020-05-11 11:51:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11441.47,Kraken-BTC-EUR,buy,0.01116801,9849.6,finished,0.01116801,100.0000367415,0.2600000955279,2020-05-11 11:51:00,8954.15,0.01116801,100.2600368370279,8977.430789999999,0.0026,Kraken-BTC-EUR,sell,0.01116801,7742.9,finished,0.01116801,96.0810703524,0.24981078291624,2020-05-11 16:39:00,8603.24,0.01116801,95.83125956948376,8580.871576,0.0026,100.2600368370279,-3.9189663890999924,-0.03908802063847482,-4.428777267544135,-0.04417290684565662,2020-05-11 11:51:00,2020-05-11 16:39:00,long,8954.15,8603.24,open-short
2020-10-14T09:55:16.647183,5c9ddb2c-0e03-11eb-afbc-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11441.47,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,trailing-stop-loss
2020-10-14T09:55:16.657853,5c9f7bf8-0e03-11eb-afbc-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8880.67,2020-05-12 14:17:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11441.47,Kraken-BTC-EUR,buy,0.01126041,9768.7,finished,0.01126041,99.99998527470001,0.25999996171422,2020-05-12 14:17:00,8880.67,0.01126041,100.25998523641422,8903.759742,0.0026,Kraken-BTC-EUR,sell,0.01126041,8396.7,finished,0.01126041,105.0564723852,0.27314682820152,2020-05-15 02:34:00,9329.72,0.01126041,104.78332555699848,9305.462728,0.0026,100.25998523641422,5.056487110499987,0.05043375079875317,4.5233403205842535,0.045116107985834666,2020-05-12 14:17:00,2020-05-15 02:34:00,long,8880.67,9329.72,open-short
2020-10-14T09:55:16.694787,5ca51ed2-0e03-11eb-afbc-b42e9948224b,100.0,8756.48,2020-05-12 21:52:00,9943.69,2020-05-14 10:07:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11441.47,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10667.2,finished,0.01071844,103.94175034679999,0.27024855090168,2020-05-17 12:11:00,9697.47,0.01071844,104.21199889770168,9722.683422,0.0026,99.74004392230431,-3.9417063100000007,-0.039519797214752767,-4.471954975397367,-0.044836103931144636,2020-05-15 02:34:00,2020-05-17 12:11:00,short,9329.72,9697.47,trailing-stop-loss
2020-10-14T09:55:16.731332,5caab25c-0e03-11eb-afbc-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9883.56,2020-05-17 15:11:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11441.47,Kraken-BTC-EUR,buy,0.01011781,10871.9,finished,0.01011781,99.9999822036,0.25999995372935997,2020-05-17 15:11:00,9883.56,0.01011781,100.25998215732936,9909.257256,0.0026,Kraken-BTC-EUR,sell,0.01011781,8481.3,finished,0.01011781,95.3473072751,0.24790299891525996,2020-05-20 15:51:00,9423.71,0.01011781,95.09940427618473,9399.208353999999,0.0026,100.25998215732936,-4.652674928500005,-0.046406101700666204,-5.160577881144633,-0.05147196089708636,2020-05-17 15:11:00,2020-05-20 15:51:00,long,9883.56,9423.71,open-short
2020-10-14T09:55:16.775416,5cb16c6e-0e03-11eb-afbc-b42e9948224b,100.0,9423.71,2020-05-20 15:51:00,9944.44,2020-05-18 01:31:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11441.47,Kraken-BTC-EUR,sell,0.01061153,8481.3,finished,0.01061153,99.99998137629998,0.25999995157837996,2020-05-20 15:51:00,9423.71,0.01061153,99.7399814247216,9399.208353999999,0.0026,Kraken-BTC-EUR,buy,0.01061153,10233.4,finished,0.01061153,98.7203369736,0.25667287613136,2020-05-23 03:04:00,9303.12,0.01061153,98.97700984973136,9327.308112,0.0026,99.7399814247216,1.2796444026999865,0.01282980390031247,0.7629715749902459,0.007649606146819829,2020-05-20 15:51:00,2020-05-23 03:04:00,short,9423.71,9303.12,trailing-stop-loss
2020-10-14T09:55:16.871327,5cc00f12-0e03-11eb-afbc-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9595.0,2020-05-20 20:57:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11441.47,Kraken-BTC-EUR,buy,0.01069001,10290.0,finished,0.01069001,100.00001924530001,0.26000005003778004,2020-05-28 12:17:00,9354.53,0.01069001,100.26001929533778,9378.851778,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01069001,8803.4,finished,0.01069001,104.564332815,0.27186726531899996,2020-06-02 14:47:00,9781.5,0.01069001,104.292465549681,9756.0681,0.0025999999999999994,100.26001929533778,4.564313569699991,0.04552476253026451,4.032446254343213,0.040219883086844044,2020-05-28 12:17:00,2020-06-02 14:47:00,long,9354.53,9781.5,open-short
2020-10-14T09:55:16.944957,5ccb4b48-0e03-11eb-afbc-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11441.47,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10875.2,finished,0.01022338,101.07365083760001,0.26279149217776004,2020-06-04 18:06:00,9886.52,0.01022338,101.33644232977777,9912.224952,0.0026000000000000003,99.739991492178,-1.0736593676000012,-0.010764582506348035,-1.596450837599761,-0.016006125664497984,2020-06-02 14:47:00,2020-06-04 18:06:00,short,9781.5,9886.52,trailing-stop-loss
2020-10-14T09:55:17.178320,5ceee710-0e03-11eb-afbc-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9996.72,2020-06-10 18:46:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11441.47,Kraken-BTC-EUR,buy,0.01038997,10587.1,finished,0.01038997,100.0000325599,0.26000008465574,2020-06-22 16:57:00,9624.67,0.01038997,100.26003264455575,9649.694142,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01038997,8328.3,finished,0.01038997,96.1450419908,0.24997710917608,2020-06-24 15:42:00,9253.64,0.01038997,95.89506488162391,9229.580536,0.0026,100.26003264455575,-3.8549905691000106,-0.03844992333851331,-4.36496776293184,-0.043536468598675084,2020-06-22 16:57:00,2020-06-24 15:42:00,long,9624.67,9253.64,open-short
2020-10-14T09:55:17.206877,5cf3426a-0e03-11eb-afbc-b42e9948224b,100.0,9253.64,2020-06-24 15:42:00,9760.58,2020-06-22 21:11:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11441.47,Kraken-BTC-EUR,sell,0.01080656,8328.3,finished,0.01080656,100.00001587839999,0.26000004128383997,2020-06-24 15:42:00,9253.64,0.01080656,99.74001583711615,9229.580536,0.0026,Kraken-BTC-EUR,buy,0.01080656,10273.5,finished,0.01080656,100.92819131680001,0.26241329742368,2020-07-06 16:10:00,9339.53,0.01080656,101.19060461422369,9363.812778000001,0.0026,99.74001583711615,-0.928175438400018,-0.009305948375983886,-1.4505887771075407,-0.014543699085394919,2020-06-24 15:42:00,2020-07-06 16:10:00,short,9253.64,9339.53,trailing-stop-loss
2020-10-14T09:55:17.544607,5d26cb26-0e03-11eb-afbc-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9559.92,2020-07-22 22:37:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11441.47,Kraken-BTC-EUR,buy,0.01046034,10515.9,finished,0.01046034,100.0000135728,0.26000003528928,2020-07-22 22:37:00,9559.92,0.01046034,100.26001360808928,9584.775792,0.0026,Kraken-BTC-EUR,sell,0.01046034,9731.8,finished,0.01046034,113.1084932472,0.29408208244272,2020-07-28 08:08:00,10813.08,0.01046034,112.81441116475729,10784.965992000001,0.0026,100.26001360808928,13.108479674400002,0.13074484236198397,12.554397556668007,0.12521839071100108,2020-07-22 22:37:00,2020-07-28 08:08:00,long,9559.92,10813.08,open-short
2020-10-14T09:55:17.626055,5d3339c4-0e03-11eb-afbc-b42e9948224b,100.0,9471.59,2020-07-23 14:21:00,11402.72,2020-07-27 22:18:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11441.47,Kraken-BTC-EUR,sell,0.00924806,9731.8,finished,0.00924806,100.00001262480001,0.26000003282448003,2020-07-28 08:08:00,10813.08,0.00924806,99.74001259197553,10784.965992,0.0026000000000000003,Kraken-BTC-EUR,buy,0.00924806,12309.0,finished,0.00924806,103.48579140000001,0.26906305764,2020-07-28 15:00:00,11190.0,0.00924806,103.75485445764001,11219.094,0.0025999999999999994,99.74001259197553,-3.4857787752000036,-0.03494864984086084,-4.014841865664479,-0.04025307157408048,2020-07-28 08:08:00,2020-07-28 15:00:00,short,10813.08,11190.0,trailing-stop-loss
