timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:59:09.762750,e7907816-0e03-11eb-ac70-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6433.98,2020-03-19 22:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7067.5,finished,0.01648006,105.88438550000001,0.2752994023,2020-03-20 08:09:00,6425.0,0.01648006,106.15968490230001,6441.705000000001,0.0026,99.74001523668137,-5.884370223600001,-0.05899708566954286,-6.419669665618642,-0.06436403333591713,2020-03-20 01:30:00,2020-03-20 08:09:00,short,6067.94,6425.0,open-long
2020-10-14T09:59:09.766969,e7911cda-0e03-11eb-ac70-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6425.0,2020-03-20 08:09:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.0155642,7067.5,finished,0.0155642,99.999985,0.259999961,2020-03-20 08:09:00,6425.0,0.0155642,100.259984961,6441.705,0.0026000000000000003,Kraken-BTC-EUR,sell,0.0155642,5886.7,finished,0.0155642,101.802630644,0.2646868396744,2020-03-20 13:09:00,6540.82,0.0155642,101.53794380432561,6523.813868,0.0026,100.259984961,1.802645644000009,0.017979711893047038,1.2779588433256066,0.012746449581283282,2020-03-20 08:09:00,2020-03-20 13:09:00,long,6425.0,6540.82,open-short
2020-10-14T09:59:09.770333,e791a038-0e03-11eb-ac70-b42e9948224b,100.0,6425.0,2020-03-20 08:09:00,6901.82,2020-03-20 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.0152886,5886.7,finished,0.0152886,99.99998065199999,0.25999994969519996,2020-03-20 13:09:00,6540.82,0.0152886,99.73998070230479,6523.813867999999,0.0026,Kraken-BTC-EUR,buy,0.0152886,6620.4,finished,0.0152886,92.014591986,0.23923793916359998,2020-03-20 21:04:00,6018.51,0.0152886,92.2538299251636,6034.158126,0.0026,99.73998070230479,7.9853886659999915,0.08006206347516834,7.486150777141191,0.07505666959657033,2020-03-20 13:09:00,2020-03-20 21:04:00,short,6540.82,6018.51,open-long
2020-10-14T09:59:09.775341,e79263d8-0e03-11eb-ac70-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.01661541,6620.4,finished,0.01661541,100.0000112391,0.26000002922166,2020-03-20 21:04:00,6018.51,0.01661541,100.26001126832166,6034.158126,0.0026,Kraken-BTC-EUR,sell,0.01661541,5445.0,finished,0.01661541,100.5232305,0.2613603993,2020-03-21 08:26:00,6050.0,0.01661541,100.2618701007,6034.2699999999995,0.0026,100.26001126832166,0.5232192608999924,0.005218623599589697,0.0018588323783319538,1.8540117388948207e-05,2020-03-20 21:04:00,2020-03-21 08:26:00,long,6018.51,6050.0,open-short
2020-10-14T09:59:09.782239,e7937156-0e03-11eb-ac70-b42e9948224b,100.0,5950.0,2020-03-20 21:22:00,6375.13,2020-03-21 02:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.01652893,5445.0,finished,0.01652893,100.0000265,0.2600000689,2020-03-21 08:26:00,6050.0,0.01652893,99.7400264311,6034.27,0.0026,Kraken-BTC-EUR,buy,0.01652893,6851.9,finished,0.01652893,102.9585396807,0.26769220316982,2020-03-21 13:25:00,6228.99,0.01652893,103.22623188386981,6245.185374,0.0026000000000000003,99.7400264311,-2.9585131806999954,-0.0296622458060378,-3.486205452769809,-0.034952922888766884,2020-03-21 08:26:00,2020-03-21 13:25:00,short,6050.0,6228.99,open-long
2020-10-14T09:59:09.785503,e793f0cc-0e03-11eb-ac70-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6228.99,2020-03-21 13:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.01605397,6851.9,finished,0.01605397,100.0000185903,0.26000004833477997,2020-03-21 13:25:00,6228.99,0.01605397,100.26001863863478,6245.185374,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01605397,5522.0,finished,0.01605397,98.5002567129,0.25610066745354,2020-03-21 22:04:00,6135.57,0.01605397,98.24415604544646,6119.617518,0.0026,100.26001863863478,-1.4997618774000046,-0.01495872330530445,-2.0158625931883165,-0.02010634568555239,2020-03-21 13:25:00,2020-03-21 22:04:00,long,6228.99,6135.57,trailing-stop-loss
2020-10-14T09:59:09.790844,e794c16e-0e03-11eb-ac70-b42e9948224b,100.0,6065.87,2020-03-21 17:57:00,6461.91,2020-03-21 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.0163615,5500.7,finished,0.0163615,100.000015465,0.26000004020899997,2020-03-21 22:05:00,6111.91,0.0163615,99.74001542479101,6096.019034,0.0025999999999999994,Kraken-BTC-EUR,buy,0.0163615,6741.5,finished,0.0163615,100.27374336000001,0.260711732736,2020-03-22 21:50:00,6128.64,0.0163615,100.53445509273601,6144.574464,0.0026,99.74001542479101,-0.2737278950000075,-0.0027444140030879792,-0.7944396679449994,-0.007965104723129373,2020-03-21 22:05:00,2020-03-22 21:50:00,short,6111.91,6128.64,open-long
2020-10-14T09:59:09.804960,e796e908-0e03-11eb-ac70-b42e9948224b,100.0,5786.93,2020-03-22 20:03:00,6413.16,2020-03-22 06:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.01631683,6741.5,finished,0.01631683,99.99997701120002,0.25999994022912004,2020-03-22 21:50:00,6128.64,0.01631683,100.25997695142914,6144.574464000001,0.0026,Kraken-BTC-EUR,sell,0.01631683,5239.2,finished,0.01631683,94.98548881560001,0.24696227092056,2020-03-22 23:32:00,5821.32,0.01631683,94.73852654467944,5806.184568,0.0026,100.25997695142914,-5.014488195600009,-0.05001485486107057,-5.521450406749693,-0.05507133129927364,2020-03-22 21:50:00,2020-03-22 23:32:00,long,6128.64,5821.32,open-short
2020-10-14T09:59:09.806378,e797203a-0e03-11eb-ac70-b42e9948224b,100.0,5821.32,2020-03-22 23:32:00,6133.5,2020-03-22 21:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.01717823,5239.2,finished,0.01717823,99.99997386359999,0.25999993204536,2020-03-22 23:32:00,5821.32,0.01717823,99.73997393155463,5806.184568,0.0026,Kraken-BTC-EUR,buy,0.01717823,6625.5,finished,0.01717823,103.4668842422,0.26901389902971995,2020-03-23 12:10:00,6023.14,0.01717823,103.73589814122971,6038.800164,0.0025999999999999994,99.73997393155463,-3.466910378600005,-0.03475948751479654,-3.9959242096750813,-0.04006341742596842,2020-03-22 23:32:00,2020-03-23 12:10:00,short,5821.32,6023.14,open-long
2020-10-14T09:59:09.814140,e7984f8c-0e03-11eb-ac70-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6023.14,2020-03-23 12:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.01660264,6625.5,finished,0.01660264,100.0000250896,0.26000006523296,2020-03-23 12:10:00,6023.14,0.01660264,100.26002515483296,6038.800164,0.0026,Kraken-BTC-EUR,sell,0.01660264,5645.8,finished,0.01660264,104.1498549576,0.27078962288976,2020-03-23 13:29:00,6273.09,0.01660264,103.87906533471023,6256.779966,0.0026,100.26002515483296,4.149829867999998,0.041390672519694235,3.619040179877274,0.03609654171030119,2020-03-23 12:10:00,2020-03-23 13:29:00,long,6023.14,6273.09,open-short
2020-10-14T09:59:09.815295,e7987c96-0e03-11eb-ac70-b42e9948224b,100.0,6023.14,2020-03-23 12:10:00,6618.34,2020-03-23 13:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7168.6,finished,0.01594111,103.88693858120001,0.27010604031112,2020-03-23 23:11:00,6516.92,0.01594111,104.15704462151113,6533.8639920000005,0.0026,99.74001768380226,-3.8869208513000046,-0.03897052498649435,-4.417026937708869,-0.044285403595092726,2020-03-23 13:29:00,2020-03-23 23:11:00,short,6273.09,6516.92,open-long
2020-10-14T09:59:09.821310,e7996796-0e03-11eb-ac70-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6516.92,2020-03-23 23:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.01534467,7168.6,finished,0.01534467,99.9999868164,0.25999996572264,2020-03-23 23:11:00,6516.92,0.01534467,100.25998678212264,6533.8639920000005,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01534467,5940.6,finished,0.01534467,101.28494948219999,0.26334086865372,2020-03-25 10:43:00,6600.66,0.01534467,101.02160861354628,6583.498284,0.0026,100.25998678212264,1.2849626657999949,0.012816305956556506,0.7616218314236392,0.0075964685002276894,2020-03-23 23:11:00,2020-03-25 10:43:00,long,6516.92,6600.66,open-short
2020-10-14T09:59:09.843345,e79cc468-0e03-11eb-ac70-b42e9948224b,100.0,6400.01,2020-03-24 04:48:00,6971.41,2020-03-25 09:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,7552.0,finished,0.01515,104.0115675,0.2704300755,2020-03-27 00:19:00,6865.45,0.01515,104.2819975755,6883.3001699999995,0.0026,99.7399990026,-4.011568499999996,-0.04022025807214438,-4.541998572899999,-0.04553838598676544,2020-03-25 10:43:00,2020-03-27 00:19:00,short,6600.66,6865.45,open-long
2020-10-14T09:59:09.865640,e7a02b58-0e03-11eb-ac70-b42e9948224b,100.0,6488.9,2020-03-25 11:42:00,6865.45,2020-03-27 00:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.01456569,7552.0,finished,0.01456569,100.0000164105,0.2600000426673,2020-03-27 00:19:00,6865.45,0.01456569,100.2600164531673,6883.30017,0.0026,Kraken-BTC-EUR,sell,0.01456569,5756.0,finished,0.01456569,93.15501605189999,0.24220304173493998,2020-03-27 23:43:00,6395.51,0.01456569,92.91281301016505,6378.881674,0.0026,100.2600164531673,-6.845000358600004,-0.06827248389488734,-7.347203443002243,-0.07328149049760244,2020-03-27 00:19:00,2020-03-27 23:43:00,long,6865.45,6395.51,open-short
2020-10-14T09:59:09.879848,e7a2563a-0e03-11eb-ac70-b42e9948224b,100.0,6395.51,2020-03-27 23:43:00,6865.45,2020-03-27 00:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.01563597,5756.0,finished,0.01563597,100.0000024947,0.26000000648621996,2020-03-27 23:43:00,6395.51,0.01563597,99.74000248821378,6378.881674,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01563597,6843.7,finished,0.01563597,97.27934371469999,0.25292629365821995,2020-03-30 05:13:00,6221.51,0.01563597,97.53227000835821,6237.685926,0.0026,99.74000248821378,2.720658780000008,0.027277508643751103,2.207732479855565,0.02213487492259138,2020-03-27 23:43:00,2020-03-30 05:13:00,short,6395.51,6221.51,open-long
2020-10-14T09:59:09.911306,e7a72336-0e03-11eb-ac70-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6395.51,2020-03-27 23:43:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.01607327,6843.7,finished,0.01607327,100.00001003770001,0.26000002609802003,2020-03-30 05:13:00,6221.51,0.01607327,100.26001006379803,6237.685926000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01607327,5642.1,finished,0.01607327,100.76349036270001,0.26198507494302004,2020-04-01 00:29:00,6269.01,0.01607327,100.50150528775698,6252.710574,0.0026,100.26001006379803,0.7634803250000033,0.007615003474607483,0.24149522395894962,0.002408689404731557,2020-03-30 05:13:00,2020-04-01 00:29:00,long,6221.51,6269.01,open-short
2020-10-14T09:59:09.937188,e7ab163a-0e03-11eb-ac70-b42e9948224b,100.0,6174.56,2020-03-30 05:18:00,6610.74,2020-03-30 22:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.01595148,5642.1,finished,0.01595148,99.99998763480001,0.25999996785048,2020-04-01 00:29:00,6269.01,0.01595148,99.73998766694953,6252.710574000001,0.0026,Kraken-BTC-EUR,buy,0.01595148,7183.2,finished,0.01595148,104.1665142108,0.27083293694807997,2020-04-01 22:31:00,6530.21,0.01595148,104.43734714774808,6547.188546,0.0026,99.73998766694953,-4.166526575999995,-0.041773883007814344,-4.6973594807985535,-0.04709605034726809,2020-04-01 00:29:00,2020-04-01 22:31:00,short,6269.01,6530.21,open-long
2020-10-14T09:59:09.950359,e7ad189a-0e03-11eb-ac70-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6530.21,2020-04-01 22:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.01531344,7183.2,finished,0.01531344,99.9999790224,0.25999994545823996,2020-04-01 22:31:00,6530.21,0.01531344,100.25997896785823,6547.188545999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01531344,6185.4,finished,0.01531344,105.2442196848,0.27363497118047997,2020-04-02 18:19:00,6872.67,0.01531344,104.97058471361952,6854.801058,0.0026,100.25997896785823,5.244240662400003,0.052306420930740706,4.710605745761285,0.04698390917547899,2020-04-01 22:31:00,2020-04-02 18:19:00,long,6530.21,6872.67,trailing-stop-loss
2020-10-14T09:59:09.962335,e7aeec6a-0e03-11eb-ac70-b42e9948224b,100.0,6517.74,2020-04-01 22:34:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.01458062,6172.6,finished,0.01458062,100.00001582040001,0.26000004113304,2020-04-02 18:21:00,6858.42,0.01458062,99.74001577926697,6840.588108,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01458062,7714.8,finished,0.01458062,102.26074095140001,0.26587792647364,2020-04-06 05:55:00,7013.47,0.01458062,102.52661887787364,7031.705022,0.0026,99.74001577926697,-2.260725131000001,-0.022666179800925394,-2.786603098606676,-0.027938667112041196,2020-04-02 18:21:00,2020-04-06 05:55:00,short,6858.42,7013.47,open-long
2020-10-14T09:59:10.010708,e7b64e24-0e03-11eb-ac70-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7039.51,2020-04-03 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.01425828,7714.8,finished,0.01425828,100.0000190316,0.26000004948216,2020-04-06 05:55:00,7013.47,0.01425828,100.26001908108216,7031.705022,0.0026,Kraken-BTC-EUR,sell,0.01425828,6375.2,finished,0.01425828,100.9998096252,0.26259950502552,2020-04-10 05:00:00,7083.59,0.01425828,100.73721012017448,7065.172666,0.0026,100.26001908108216,0.9997905935999967,0.009971976893316241,0.4771910390923182,0.004759534692551822,2020-04-06 05:55:00,2020-04-10 05:00:00,long,7013.47,7083.59,open-short
2020-10-14T09:59:10.068728,e7bf2896-0e03-11eb-ac70-b42e9948224b,100.0,6973.17,2020-04-06 06:06:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.01411714,6375.2,finished,0.01411714,100.00003173260001,0.26000008250476003,2020-04-10 05:00:00,7083.59,0.01411714,99.74003165009525,7065.172666,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01411714,7858.9,finished,0.01411714,100.859200873,0.2622339222698,2020-04-12 16:56:00,7144.450000000001,0.01411714,101.1214347952698,7163.025570000001,0.0026,99.74003165009525,-0.8591691403999988,-0.008614085299412258,-1.3814031451745592,-0.013850037164824181,2020-04-10 05:00:00,2020-04-12 16:56:00,short,7083.59,7144.45,open-long
2020-10-14T09:59:10.102753,e7c4599c-0e03-11eb-ac70-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7144.45,2020-04-12 16:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.01399688,7858.9,finished,0.01399688,100.00000931599999,0.26000002422159996,2020-04-12 16:56:00,7144.449999999999,0.01399688,100.26000934022159,7163.025569999999,0.0026,Kraken-BTC-EUR,sell,0.01399688,6155.1,finished,0.01399688,95.723962476,0.24888230243759998,2020-04-13 00:04:00,6838.95,0.01399688,95.4750801735624,6821.16873,0.0026,100.26000934022159,-4.276046839999992,-0.04264957552008285,-4.784929166659182,-0.047725201684572345,2020-04-12 16:56:00,2020-04-13 00:04:00,long,7144.45,6838.95,trailing-stop-loss
2020-10-14T09:59:10.107238,e7c5089c-0e03-11eb-ac70-b42e9948224b,100.0,6833.85,2020-04-13 00:06:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.01463304,6150.5,finished,0.01463304,100.000000404,0.2600000010504,2020-04-13 00:06:00,6833.85,0.01463304,99.7400004029496,6816.081990000001,0.0026,Kraken-BTC-EUR,buy,0.01463304,7660.3,finished,0.01463304,101.9036125776,0.26494939270176,2020-04-14 14:07:00,6963.9400000000005,0.01463304,102.16856197030177,6982.046244,0.0026,99.7400004029496,-1.9036121735999956,-0.01908574459504113,-2.428561567352162,-0.024348922774621747,2020-04-13 00:06:00,2020-04-14 14:07:00,short,6833.85,6963.94,open-long
2020-10-14T09:59:10.129551,e7c8704a-0e03-11eb-ac70-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6963.94,2020-04-14 14:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.01435969,7660.3,finished,0.01435969,100.00001957859999,0.26000005090435996,2020-04-14 14:07:00,6963.94,0.01435969,100.26001962950436,6982.046244,0.0026,Kraken-BTC-EUR,sell,0.01435969,5969.6,finished,0.01435969,95.2461006072,0.24763986157872,2020-04-15 23:07:00,6632.880000000001,0.01435969,94.99846074562129,6615.6345120000005,0.0026,100.26001962950436,-4.753918971399983,-0.047415899068914684,-5.261558883883069,-0.05247913279217737,2020-04-14 14:07:00,2020-04-15 23:07:00,long,6963.94,6632.88,trailing-stop-loss
2020-10-14T09:59:10.148832,e7cb6188-0e03-11eb-ac70-b42e9948224b,100.0,6617.68,2020-04-15 23:12:00,6986.0,2020-04-14 17:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.01511104,5955.9,finished,0.01511104,100.0000271872,0.26000007068672,2020-04-15 23:12:00,6617.68,0.01511104,99.74002711651329,6600.474032000001,0.0026,Kraken-BTC-EUR,buy,0.01511104,7582.3,finished,0.01511104,104.16039871999999,0.27081703667199997,2020-04-16 07:10:00,6893.0,0.01511104,104.43121575667199,6910.9218,0.0026,99.74002711651329,-4.160371532799985,-0.04171215562173414,-4.6911886401587,-0.04703416246998404,2020-04-15 23:12:00,2020-04-16 07:10:00,short,6617.68,6893.0,open-long
2020-10-14T09:59:10.153749,e7cc2172-0e03-11eb-ac70-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6893.0,2020-04-16 07:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.01450747,7582.3,finished,0.01450747,99.99999070999999,0.259999975846,2020-04-16 07:10:00,6893.0,0.01450747,100.25999068584599,6910.921799999999,0.0026,Kraken-BTC-EUR,sell,0.01450747,6233.5,finished,0.01450747,100.4806231911,0.26124962029686,2020-04-20 12:00:00,6926.13,0.01450747,100.21937357080313,6908.1220619999995,0.0026000000000000003,100.25999068584599,0.48063248110000245,0.004793861218339957,-0.04061711504286336,-0.0004051178816695961,2020-04-16 07:10:00,2020-04-20 12:00:00,long,6893.0,6926.13,trailing-stop-loss
2020-10-14T09:59:10.213611,e7d54400-0e03-11eb-ac70-b42e9948224b,100.0,6876.92,2020-04-16 07:12:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.01448004,6215.5,finished,0.01448004,100.0000250424,0.26000006511024,2020-04-20 17:45:00,6906.06,0.01448004,99.74002497728976,6888.104244,0.0026,Kraken-BTC-EUR,buy,0.01448004,7880.2,finished,0.01448004,103.73254495319999,0.26970461687832,2020-04-22 16:34:00,7163.83,0.01448004,104.0022495700783,7182.455958,0.0026,99.74002497728976,-3.7325199107999936,-0.03742248823027533,-4.262224592788542,-0.04273334194330737,2020-04-20 17:45:00,2020-04-22 16:34:00,short,6906.06,7163.83,open-long
2020-10-14T09:59:10.241057,e7d97408-0e03-11eb-ac70-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7163.83,2020-04-22 16:34:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.01395901,7880.2,finished,0.01395901,99.99997460830001,0.25999993398158,2020-04-22 16:34:00,7163.83,0.01395901,100.25997454228158,7182.455958,0.0026,Kraken-BTC-EUR,sell,0.01395901,8053.0,finished,0.01395901,124.90215049780002,0.32474559129428004,2020-04-30 09:07:00,8947.78,0.01395901,124.57740490650575,8924.515772,0.0026,100.25997454228158,24.902175889500015,0.2483760444104071,24.317430364224165,0.24254375163409833,2020-04-22 16:34:00,2020-04-30 09:07:00,long,7163.83,8947.78,open-short
2020-10-14T09:59:10.321555,e7e5bc86-0e03-11eb-ac70-b42e9948224b,100.0,7043.62,2020-04-23 06:59:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9811.6,finished,0.01117596,99.6858751332,0.25918327534631996,2020-05-01 11:00:00,8919.67,0.01117596,99.94505840854632,8942.861142,0.0025999999999999994,99.74003128724112,0.3141562356000094,0.003149750722408252,-0.20502712130519285,-0.002055615169346956,2020-04-30 09:07:00,2020-05-01 11:00:00,short,8947.78,8919.67,open-long
2020-10-14T09:59:10.337193,e7e81f44-0e03-11eb-ac70-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8994.5,2020-04-30 09:12:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.01121118,9811.6,finished,0.01121118,100.0000259106,0.26000006736756,2020-05-01 11:00:00,8919.67,0.01121118,100.26002597796756,8942.861142,0.0026,Kraken-BTC-EUR,sell,0.01121118,7865.9,finished,0.01121118,97.9847041938,0.25476023090388,2020-05-03 15:01:00,8739.91,0.01121118,97.72994396289612,8717.186234,0.0026,100.26002597796756,-2.0153217168000026,-0.02010094947754029,-2.530082015071443,-0.025235202069740496,2020-05-01 11:00:00,2020-05-03 15:01:00,long,8919.67,8739.91,trailing-stop-loss
2020-10-14T09:59:10.372613,e7ed86fa-0e03-11eb-ac70-b42e9948224b,100.0,8674.84,2020-05-01 16:08:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.01146187,7852.1,finished,0.01146187,100.0000017646,0.26000000458795997,2020-05-04 01:18:00,8724.58,0.01146187,99.74000176001203,8701.896091999999,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01146187,9944.0,finished,0.01146187,103.6153048,0.26939979248,2020-05-05 04:51:00,9040.0,0.01146187,103.88470459248,9063.504,0.0026,99.74000176001203,-3.6153030354000038,-0.036247272624868335,-4.144702832467971,-0.04155507077732651,2020-05-04 01:18:00,2020-05-05 04:51:00,short,8724.58,9040.0,open-long
2020-10-14T09:59:10.389122,e7f00bc8-0e03-11eb-ac70-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9040.0,2020-05-05 04:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.01106195,9944.0,finished,0.01106195,100.00002799999999,0.2600000727999999,2020-05-05 04:51:00,9040.0,0.01106195,100.26002807279998,9063.503999999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01106195,8594.7,finished,0.01106195,105.63841453449999,0.27465987778969997,2020-05-09 11:30:00,9549.71,0.01106195,105.36375465671028,9524.880754,0.0026,100.26002807279998,5.6383865345,0.05623763171506297,5.103726583910301,0.05090489881176201,2020-05-05 04:51:00,2020-05-09 11:30:00,long,9040.0,9549.71,open-short
