timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:57:37.386602,b080fd00-0e03-11eb-a2c3-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01087939,8272.5,finished,0.01087939,99.99998026909999,0.25999994869966,2020-05-10 00:16:00,9191.69,0.01087939,99.73998032040033,9167.791606,0.0026,Kraken-BTC-EUR,buy,0.01087939,9498.6,finished,0.01087939,93.94418541339999,0.24425488207483997,2020-05-10 00:33:00,8635.06,0.01087939,94.18844029547483,8657.511156,0.0026,99.73998032040033,6.0557948557,0.06071582164189957,5.551540024925501,0.05566012753453507,2020-05-10 00:16:00,2020-05-10 00:33:00,short,9191.69,8635.06,trailing-stop-loss
2020-10-14T09:57:37.387256,b0811650-0e03-11eb-a2c3-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9191.69,2020-05-10 00:16:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01150867,9558.0,finished,0.01150867,99.99998449700001,0.2599999596922,2020-05-10 00:35:00,8689.1,0.01150867,100.25998445669221,8711.69166,0.0026,Kraken-BTC-EUR,sell,0.01150867,7547.0,finished,0.01150867,96.5061824584,0.25091607439184,2020-05-10 16:59:00,8385.52,0.01150867,96.25526638400817,8363.717648,0.0026,100.25998445669221,-3.493802038600009,-0.034847422503932,-4.004718072684042,-0.03994333426626352,2020-05-10 00:35:00,2020-05-10 16:59:00,long,8689.1,8385.52,trailing-stop-loss
2020-10-14T09:57:37.409294,b0847336-0e03-11eb-a2c3-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,9152.08,2020-05-11 12:30:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01190065,7562.6,finished,0.01190065,99.999971885,0.259999926901,2020-05-11 18:11:00,8402.9,0.01190065,99.73997195809899,8381.052459999999,0.0026,Kraken-BTC-EUR,buy,0.01190065,9589.1,finished,0.01190065,103.74201227100001,0.2697292319046,2020-05-11 19:53:00,8717.34,0.01190065,104.01174150290461,8740.005084,0.0026,99.73997195809899,-3.7420403860000135,-0.03751796107955649,-4.271769544805622,-0.04282906302199686,2020-05-11 18:11:00,2020-05-11 19:53:00,short,8402.9,8717.34,open-long
2020-10-14T09:57:37.410707,b084aa4a-0e03-11eb-a2c3-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8396.7,finished,0.01147139,107.0248567108,0.27826462744807995,2020-05-15 02:34:00,9329.72,0.01147139,106.74659208335191,9305.462728,0.0025999999999999994,100.26000692054677,7.024849808199988,0.07006632079895012,6.486585162805142,0.06469763330403096,2020-05-11 19:53:00,2020-05-15 02:34:00,long,8717.34,9329.72,trailing-stop-loss
2020-10-14T09:57:37.534427,b0978b6a-0e03-11eb-a2c3-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9944.44,2020-05-18 01:31:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0109529,8217.0,finished,0.0109529,99.999977,0.2599999402,2020-05-21 14:17:00,9130.0,0.0109529,99.7399770598,9106.262,0.0026,Kraken-BTC-EUR,buy,0.0109529,10179.8,finished,0.0109529,101.36229870199999,0.26354197662519996,2020-05-22 16:59:00,9254.38,0.0109529,101.6258406786252,9278.441388,0.0026,99.7399770598,-1.3623217019999885,-0.013658732858773332,-1.8858636188251978,-0.018907800807839683,2020-05-21 14:17:00,2020-05-22 16:59:00,short,9130.0,9254.38,trailing-stop-loss
2020-10-14T09:57:37.555886,b09ad18a-0e03-11eb-a2c3-b42e9948224b,100.0,8809.12,2020-05-21 18:59:00,9309.09,2020-05-23 03:09:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01074219,10240.0,finished,0.01074219,100.00001350710001,0.26000003511846,2020-05-23 03:09:00,9309.09,0.01074219,100.26001354221847,9333.293634000001,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01074219,7888.3,finished,0.01074219,94.1525023806,0.24479650618955998,2020-05-24 23:35:00,8764.74,0.01074219,93.90770587441044,8741.951675999999,0.0026,100.26001354221847,-5.8475111265000095,-0.05832346236456154,-6.352307667808034,-0.06335833642325554,2020-05-23 03:09:00,2020-05-24 23:35:00,long,9309.09,8764.74,trailing-stop-loss
2020-10-14T09:57:37.682334,b0ae1d08-0e03-11eb-a2c3-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,10371.6,2020-06-01 23:39:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01049245,8577.6,finished,0.01049245,99.999973517,0.2599999311442,2020-06-02 14:50:00,9530.66,0.01049245,99.73997358585581,9505.880284,0.0026,Kraken-BTC-EUR,buy,0.01049245,10813.6,finished,0.01049245,103.1467641965,0.2681815869109,2020-06-04 15:59:00,9830.57,0.01049245,103.4149457834109,9856.129482,0.0026,99.73997358585581,-3.1467906795000005,-0.031549944985610555,-3.6749721975550926,-0.03684553008620651,2020-06-02 14:50:00,2020-06-04 15:59:00,short,9530.66,9830.57,trailing-stop-loss
2020-10-14T09:57:37.713649,b0b2e432-0e03-11eb-a2c3-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9886.52,2020-06-04 18:06:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01011478,10875.2,finished,0.01011478,99.9999747656,0.25999993439056,2020-06-04 18:06:00,9886.52,0.01011478,100.25997469999056,9912.224952,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01011478,8454.1,finished,0.01011478,95.01318593,0.24703428341800002,2020-06-11 16:46:00,9393.5,0.01011478,94.766151646582,9369.0769,0.0026,100.25997469999056,-4.986788835599995,-0.04973858063022695,-5.493823053408562,-0.05479577538143024,2020-06-04 18:06:00,2020-06-11 16:46:00,long,9886.52,9393.5,trailing-stop-loss
2020-10-14T09:57:37.814009,b0c23496-0e03-11eb-a2c3-b42e9948224b,100.0,9113.14,2020-06-11 17:00:00,9996.72,2020-06-10 18:46:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01097317,8201.8,finished,0.01097317,100.0000344538,0.26000008957987997,2020-06-11 17:00:00,9113.14,0.01097317,99.74003436422012,9089.445835999999,0.0026,Kraken-BTC-EUR,buy,0.01097317,10314.0,finished,0.01097317,102.8880630661,0.26750896397185997,2020-06-15 16:07:00,9376.33,0.01097317,103.15557203007187,9400.708458,0.0025999999999999994,99.74003436422012,-2.8880286123000047,-0.0289555606302862,-3.415537665851744,-0.03424440033155838,2020-06-11 17:00:00,2020-06-15 16:07:00,short,9113.14,9376.33,trailing-stop-loss
2020-10-14T09:57:37.873147,b0cb3abe-0e03-11eb-a2c3-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01060604,10371.4,finished,0.01060604,100.0000026836,0.26000000697736,2020-06-15 18:10:00,9428.59,0.01060604,100.26000269057737,9453.104334,0.0026,Kraken-BTC-EUR,sell,0.01060604,8255.2,finished,0.01060604,97.282841296,0.2529353873696,2020-06-25 03:07:00,9172.4,0.01060604,97.0299059086304,9148.551759999998,0.0026,100.26000269057737,-2.717161387600001,-0.027101150156415916,-3.230096781946969,-0.03221720222685113,2020-06-15 18:10:00,2020-06-25 03:07:00,long,9428.59,9172.4,trailing-stop-loss
2020-10-14T09:57:38.038072,b0e4652a-0e03-11eb-a2c3-b42e9948224b,100.0,8971.03,2020-06-27 19:46:00,9760.58,2020-06-22 21:11:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01114699,8073.9,finished,0.01114699,99.99998169970002,0.25999995241922,2020-06-27 19:46:00,8971.03,0.01114699,99.7399817472808,8947.705322,0.0026,Kraken-BTC-EUR,buy,0.01114699,10225.0,finished,0.01114699,103.6167340751,0.26940350859525997,2020-07-01 16:39:00,9295.49,0.01114699,103.88613758369526,9319.658274,0.0026,99.7399817472808,-3.616752375399983,-0.03626181108157849,-4.146155836414465,-0.04156964703402406,2020-06-27 19:46:00,2020-07-01 16:39:00,short,8971.03,9295.49,trailing-stop-loss
2020-10-14T09:57:38.149788,b0f570f4-0e03-11eb-a2c3-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9349.99,2020-07-06 16:16:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0106952,10285.0,finished,0.0106952,100.000013048,0.2600000339248,2020-07-06 16:16:00,9349.99,0.0106952,100.2600130819248,9374.299974,0.0026,Kraken-BTC-EUR,sell,0.0106952,9628.0,finished,0.0106952,114.415431416,0.2974801216816,2020-07-28 10:06:00,10697.83,0.0106952,114.1179512943184,10670.015642,0.0026,100.2600130819248,14.415418368000005,0.14378033599717197,13.857938212393606,0.13821999206273752,2020-07-06 16:16:00,2020-07-28 10:06:00,long,9349.99,10697.83,trailing-stop-loss
