timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:04:17.035339,9eb68bc0-0e04-11eb-8485-b42e9948224b,100.0,7273.1,2020-04-23 14:03:00,9463.86,2020-04-30 06:07:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01130222,7963.0,finished,0.01130222,100.0000081604,0.26000002121703997,2020-04-30 09:18:00,8847.82,0.01130222,99.74000813918296,8824.815668,0.0026,Kraken-BTC-EUR,buy,0.01130222,9752.5,finished,0.01130222,100.20435229799999,0.26053131597479995,2020-04-30 20:03:00,8865.9,0.01130222,100.46488361397479,8888.95134,0.0026,99.74000813918296,-0.20434413759998904,-0.0020487680060626767,-0.7248754747918298,-0.007267650046511895,2020-04-30 09:18:00,2020-04-30 20:03:00,short,8847.82,8865.9,trailing-stop-loss
2020-10-14T10:04:17.049489,9eb8b45e-0e04-11eb-8485-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9075.0,2020-05-01 11:43:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01101928,9982.5,finished,0.01101928,99.999966,0.25999991159999997,2020-05-01 11:43:00,9075.0,0.01101928,100.2599659116,9098.595000000001,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01101928,7865.9,finished,0.01101928,96.30751546479999,0.25039954020848,2020-05-03 15:01:00,8739.91,0.01101928,96.05711592459151,8717.186234,0.0026000000000000003,100.2599659116,-3.6924505352000097,-0.036828763122218416,-4.202849987008491,-0.041919523398942476,2020-05-01 11:43:00,2020-05-03 15:01:00,long,9075.0,8739.91,trailing-stop-loss
2020-10-14T10:04:17.087781,9ebe8c44-0e04-11eb-8485-b42e9948224b,100.0,8638.96,2020-05-04 05:10:00,9200.5,2020-05-03 01:10:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01157547,7775.1,finished,0.01157547,100.00002231119998,0.26000005800911996,2020-05-04 05:10:00,8638.96,0.01157547,99.74002225319086,8616.498704,0.0026,Kraken-BTC-EUR,buy,0.01157547,9885.4,finished,0.01157547,104.02539200369998,0.27046601920961993,2020-05-05 04:47:00,8986.71,0.01157547,104.2958580229096,9010.075445999999,0.0026,99.74002225319086,-4.025369692499993,-0.04035862035684692,-4.55583576971874,-0.04567710801340824,2020-05-04 05:10:00,2020-05-05 04:47:00,short,8638.96,8986.71,trailing-stop-loss
2020-10-14T10:04:17.116413,9ec2eaaa-0e04-11eb-8485-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9200.34,2020-05-06 10:22:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01086916,10120.4,finished,0.01086916,99.9999675144,0.25999991553744,2020-05-06 10:22:00,9200.34,0.01086916,100.25996742993743,9224.260884,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01086916,8594.7,finished,0.01086916,103.79732594359999,0.26987304745335994,2020-05-09 11:30:00,9549.71,0.01086916,103.52745289614663,9524.880754,0.0026,100.25996742993743,3.7973584291999884,0.03787512131253799,3.2674854662091946,0.03259013093628364,2020-05-06 10:22:00,2020-05-09 11:30:00,long,9200.34,9549.71,trailing-stop-loss
2020-10-14T10:04:17.167793,9ecac1b2-0e04-11eb-8485-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01056364,8519.8,finished,0.01056364,99.99995860519999,0.25999989237351995,2020-05-10 00:13:00,9466.43,0.01056364,99.73995871282648,9441.817282,0.0026,Kraken-BTC-EUR,buy,0.01056364,9498.6,finished,0.01056364,91.21766521839999,0.23716592956783997,2020-05-10 00:33:00,8635.06,0.01056364,91.45483114796782,8657.511155999999,0.0026,99.73995871282648,8.782293386800006,0.0880519051755995,8.285127564858655,0.0830672848854227,2020-05-10 00:13:00,2020-05-10 00:33:00,short,9466.43,8635.06,trailing-stop-loss
2020-10-14T10:04:17.168568,9ecadfd0-0e04-11eb-8485-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9466.43,2020-05-10 00:13:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01132095,9716.5,finished,0.01132095,99.999989121,0.2599999717146,2020-05-10 00:50:00,8833.18,0.01132095,100.2599890927146,8856.146268,0.0026,Kraken-BTC-EUR,sell,0.01132095,7599.0,finished,0.01132095,95.586403554,0.2485246492404,2020-05-10 03:12:00,8443.32,0.01132095,95.3378789047596,8421.367368000001,0.0026,100.2599890927146,-4.413585566999998,-0.04402140481901082,-4.922110187954999,-0.049093464227323205,2020-05-10 00:50:00,2020-05-10 03:12:00,long,8833.18,8443.32,trailing-stop-loss
2020-10-14T10:04:17.176637,9ecc1af8-0e04-11eb-8485-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8911.65,2020-05-10 08:08:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01207686,7452.3,finished,0.01207686,100.00002385799999,0.26000006203079995,2020-05-10 17:00:00,8280.3,0.01207686,99.7400237959692,8258.771219999999,0.0026,Kraken-BTC-EUR,buy,0.01207686,9593.2,finished,0.01207686,105.32289990299999,0.27383953974779995,2020-05-10 20:03:00,8721.05,0.01207686,105.59673944274779,8743.72473,0.0026,99.7400237959692,-5.322876045000001,-0.05336750325915919,-5.856715646778596,-0.05871981401126641,2020-05-10 17:00:00,2020-05-10 20:03:00,short,8280.3,8721.05,trailing-stop-loss
2020-10-14T10:04:17.185953,9ecd86e0-0e04-11eb-8485-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8954.15,2020-05-11 11:51:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01116801,9849.6,finished,0.01116801,100.0000367415,0.2600000955279,2020-05-11 11:51:00,8954.15,0.01116801,100.2600368370279,8977.430789999999,0.0026,Kraken-BTC-EUR,sell,0.01116801,7742.9,finished,0.01116801,96.0810703524,0.24981078291624,2020-05-11 16:39:00,8603.24,0.01116801,95.83125956948376,8580.871576,0.0026,100.2600368370279,-3.9189663890999924,-0.03908802063847482,-4.428777267544135,-0.04417290684565662,2020-05-11 11:51:00,2020-05-11 16:39:00,long,8954.15,8603.24,open-short
2020-10-14T10:04:17.189186,9ece0520-0e04-11eb-8485-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,trailing-stop-loss
2020-10-14T10:04:17.199862,9ecfa632-0e04-11eb-8485-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8880.67,2020-05-12 14:17:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01126041,9768.7,finished,0.01126041,99.99998527470001,0.25999996171422,2020-05-12 14:17:00,8880.67,0.01126041,100.25998523641422,8903.759742,0.0026,Kraken-BTC-EUR,sell,0.01126041,8396.7,finished,0.01126041,105.0564723852,0.27314682820152,2020-05-15 02:34:00,9329.72,0.01126041,104.78332555699848,9305.462728,0.0026,100.25998523641422,5.056487110499987,0.05043375079875317,4.5233403205842535,0.045116107985834666,2020-05-12 14:17:00,2020-05-15 02:34:00,long,8880.67,9329.72,open-short
2020-10-14T10:04:17.237218,9ed5599c-0e04-11eb-8485-b42e9948224b,100.0,8756.48,2020-05-12 21:52:00,9943.69,2020-05-14 10:07:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10583.9,finished,0.01071844,103.12993570119998,0.2681378328231199,2020-05-17 12:08:00,9621.73,0.01071844,103.3980735340231,9646.746497999999,0.0026,99.74004392230431,-3.1298916643999917,-0.03138049214053004,-3.6580296117187885,-0.03667563666372884,2020-05-15 02:34:00,2020-05-17 12:08:00,short,9329.72,9621.73,trailing-stop-loss
2020-10-14T10:04:17.274591,9edb0d88-0e04-11eb-8485-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9856.48,2020-05-17 15:01:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01014561,10842.1,finished,0.01014561,100.00000205279999,0.26000000533727996,2020-05-17 15:01:00,9856.48,0.01014561,100.26000205813726,9882.106848,0.0026,Kraken-BTC-EUR,sell,0.01014561,8481.3,finished,0.01014561,95.60928641309998,0.24858414467405993,2020-05-20 15:51:00,9423.71,0.01014561,95.36070226842592,9399.208353999999,0.0026,100.26000205813726,-4.390715639700005,-0.04379329293404546,-4.8992997897113355,-0.04886594543325865,2020-05-17 15:01:00,2020-05-20 15:51:00,long,9856.48,9423.71,trailing-stop-loss
2020-10-14T10:04:17.319319,9ee1e0ae-0e04-11eb-8485-b42e9948224b,100.0,9345.07,2020-05-20 15:52:00,9944.44,2020-05-18 01:31:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01070083,8410.6,finished,0.01070083,100.0000054081,0.26000001406106,2020-05-20 15:52:00,9345.07,0.01070083,99.74000539403893,9320.772818,0.0026,Kraken-BTC-EUR,buy,0.01070083,10179.8,finished,0.01070083,99.0295471354,0.25747682255203996,2020-05-22 16:59:00,9254.38,0.01070083,99.28702395795203,9278.441388,0.0026,99.74000539403893,0.9704582727000002,0.00972987988988018,0.4529814360869011,0.004541622333960432,2020-05-20 15:52:00,2020-05-22 16:59:00,short,9345.07,9254.38,trailing-stop-loss
2020-10-14T10:04:17.414711,9ef06ef8-0e04-11eb-8485-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9595.0,2020-05-20 20:57:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01072214,10259.2,finished,0.01072214,100.00003871,0.260000100646,2020-05-28 12:10:00,9326.5,0.01072214,100.260038810646,9350.7489,0.0026,Kraken-BTC-EUR,sell,0.01072214,8803.4,finished,0.01072214,104.87861241,0.272684392266,2020-06-02 14:47:00,9781.5,0.01072214,104.605928017734,9756.0681,0.0026,100.260038810646,4.878573700000004,0.04865920418416972,4.345889207088007,0.04334617519244909,2020-05-28 12:10:00,2020-06-02 14:47:00,long,9326.5,9781.5,trailing-stop-loss
2020-10-14T10:04:17.490677,9efc066e-0e04-11eb-8485-b42e9948224b,100.0,9326.5,2020-05-28 12:10:00,10371.6,2020-06-01 23:39:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10813.6,finished,0.01047117,102.9375696669,0.26763768113394,2020-06-04 15:59:00,9830.57,0.01047117,103.20520734803394,9856.129482,0.0026,99.73998766724876,-2.937582031799991,-0.02945240019078721,-3.4652196807851823,-0.034742531674916616,2020-06-02 14:49:00,2020-06-04 15:59:00,short,9550.03,9830.57,trailing-stop-loss
2020-10-14T10:04:17.728799,9f205c12-0e04-11eb-8485-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9996.72,2020-06-10 18:46:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01040366,10573.2,finished,0.01040366,99.99997992,0.259999947792,2020-06-22 16:56:00,9612.0,0.01040366,100.259979867792,9636.991199999999,0.0026,Kraken-BTC-EUR,sell,0.01040366,8343.7,finished,0.01040366,96.4495228718,0.25076875946668,2020-06-24 15:02:00,9270.73,0.01040366,96.19875411233332,9246.626102,0.0026,100.259979867792,-3.550457048200002,-0.03541250509806424,-4.061225755458679,-0.040506947645651055,2020-06-22 16:56:00,2020-06-24 15:02:00,long,9612.0,9270.73,trailing-stop-loss
2020-10-14T10:04:17.762622,9f258534-0e04-11eb-8485-b42e9948224b,100.0,9172.4,2020-06-25 03:07:00,9760.58,2020-06-22 21:11:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01090227,8255.2,finished,0.01090227,99.999981348,0.2599999515048,2020-06-25 03:07:00,9172.4,0.01090227,99.73998139649521,9148.55176,0.0026,Kraken-BTC-EUR,buy,0.01090227,10225.0,finished,0.01090227,101.3419417623,0.26348904858197997,2020-07-01 16:39:00,9295.49,0.01090227,101.60543081088197,9319.658274,0.0026,99.73998139649521,-1.3419604142999901,-0.013454588576323373,-1.8654494143867595,-0.018703125750255154,2020-06-25 03:07:00,2020-07-01 16:39:00,short,9172.4,9295.49,trailing-stop-loss
2020-10-14T10:04:18.082867,9f56633e-0e04-11eb-8485-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9516.98,2020-07-22 22:33:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01050753,10468.7,finished,0.01050753,99.99995285939998,0.2599998774344399,2020-07-22 22:33:00,9516.98,0.01050753,100.25995273683442,9541.724148,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01050753,9731.8,finished,0.01050753,113.6187624924,0.29540878248024,2020-07-28 08:08:00,10813.08,0.01050753,113.32335370991976,10784.965992000001,0.0026,100.25995273683442,13.618809633000012,0.13583498955706777,13.063400973085336,0.13029530352337762,2020-07-22 22:33:00,2020-07-28 08:08:00,long,9516.98,10813.08,trailing-stop-loss
2020-10-14T10:04:18.161587,9f62662a-0e04-11eb-8485-b42e9948224b,100.0,9471.59,2020-07-23 14:21:00,11402.72,2020-07-27 22:18:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.00934769,9628.0,finished,0.00934769,99.9999985127,0.25999999613302,2020-07-28 10:06:00,10697.83,0.00934769,99.73999851656698,10670.015642,0.0026,Kraken-BTC-EUR,buy,0.00934769,12265.0,finished,0.00934769,104.22674350000001,0.2709895331,2020-07-28 14:20:00,11150.0,0.00934769,104.49773303310002,11178.990000000002,0.0026,99.73999851656698,-4.226744987300009,-0.04237763234574281,-4.757734516533034,-0.04770136943347524,2020-07-28 10:06:00,2020-07-28 14:20:00,short,10697.83,11150.0,trailing-stop-loss
