timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:04:16.644171,9e7adba2-0e04-11eb-85ca-b42e9948224b,100.0,6517.74,2020-04-01 22:34:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01472594,6111.7,finished,0.01472594,100.0000297956,0.26000007746855996,2020-04-02 18:41:00,6790.74,0.01472594,99.74002971813144,6773.084076,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472594,7743.5,finished,0.01472594,103.6634018894,0.26952484491244,2020-04-03 10:56:00,7039.51,0.01472594,103.93292673431245,7057.812726,0.0026,99.74002971813144,-3.6633720938000067,-0.036729205958257835,-4.192897016181007,-0.042038257137382753,2020-04-02 18:41:00,2020-04-03 10:56:00,short,6790.74,7039.51,trailing-stop-loss
2020-10-14T10:04:16.683433,9e80d96c-0e04-11eb-85ca-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7040.19,2020-04-06 06:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01420416,7744.2,finished,0.01420416,99.9999851904,0.25999996149503996,2020-04-06 06:19:00,7040.19,0.01420416,100.25998515189504,7058.494494,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01420416,6237.5,finished,0.01420416,98.4434933376,0.25595308267776,2020-04-10 05:02:00,6930.61,0.01420416,98.18754025492224,6912.590414,0.0026,100.25998515189504,-1.5564918527999936,-0.015524556984941604,-2.0724448969727973,-0.020670708197622605,2020-04-06 06:19:00,2020-04-10 05:02:00,long,7040.19,6930.61,open-short
2020-10-14T10:04:16.739558,9e8969ce-0e04-11eb-85ca-b42e9948224b,100.0,6930.61,2020-04-10 05:02:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01442874,6237.5,finished,0.01442874,99.9999697314,0.25999992130164,2020-04-10 05:02:00,6930.61,0.01442874,99.73996981009836,6912.590413999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01442874,7818.3,finished,0.01442874,102.55226955,0.26663590083,2020-04-12 16:20:00,7107.5,0.01442874,102.81890545083,7125.9794999999995,0.0026,99.73996981009836,-2.552299818600005,-0.0255895387121081,-3.0789356407316433,-0.030869626756393008,2020-04-10 05:02:00,2020-04-12 16:20:00,short,6930.61,7107.5,trailing-stop-loss
2020-10-14T10:04:16.773928,9e8ea84e-0e04-11eb-85ca-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7185.97,2020-04-12 17:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01391601,7904.6,finished,0.01391601,100.0000303797,0.26000007898722,2020-04-12 17:00:00,7185.969999999999,0.01391601,100.26003045868721,7204.653522,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01391601,6024.3,finished,0.01391601,93.1497352971,0.24218931177245998,2020-04-13 00:29:00,6693.71,0.01391601,92.90754598532753,6676.306353999999,0.0026,100.26003045868721,-6.850295082599999,-0.06832528427589803,-7.352484473359681,-0.07333415359762252,2020-04-12 17:00:00,2020-04-13 00:29:00,long,7185.97,6693.71,open-short
2020-10-14T10:04:16.778649,9e8f6086-0e04-11eb-85ca-b42e9948224b,100.0,6693.71,2020-04-13 00:29:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.0149394,6024.3,finished,0.0149394,100.00001117400001,0.2600000290524,2020-04-13 00:29:00,6693.71,0.0149394,99.7400111449476,6676.306354,0.0026,Kraken-BTC-EUR,buy,0.0149394,7598.4,finished,0.0149394,103.195698228,0.2683088153928,2020-04-14 03:49:00,6907.62,0.0149394,103.4640070433928,6925.579812,0.0026,99.7400111449476,-3.1956870539999898,-0.03204017141481811,-3.723995898445196,-0.03733703110413015,2020-04-13 00:29:00,2020-04-14 03:49:00,short,6693.71,6907.62,trailing-stop-loss
2020-10-14T10:04:16.801204,9e92d1d0-0e04-11eb-85ca-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6986.0,2020-04-14 17:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01431434,7684.6,finished,0.01431434,99.99997924,0.259999946024,2020-04-14 17:01:00,6986.0,0.01431434,100.259979186024,7004.1636,0.0026,Kraken-BTC-EUR,sell,0.01431434,5869.5,finished,0.01431434,93.353115461,0.2427181001986,2020-04-16 00:01:00,6521.65,0.01431434,93.1103973608014,6504.69371,0.0026,100.259979186024,-6.646863779,-0.06629628125762226,-7.149581825222597,-0.07131042598719423,2020-04-14 17:01:00,2020-04-16 00:01:00,long,6986.0,6521.65,open-short
2020-10-14T10:04:16.820686,9e95cad4-0e04-11eb-85ca-b42e9948224b,100.0,6521.65,2020-04-16 00:01:00,6986.0,2020-04-14 17:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01533354,5869.5,finished,0.01533354,99.99998114099999,0.25999995096659995,2020-04-16 00:01:00,6521.65,0.01533354,99.73998119003339,6504.69371,0.0026,Kraken-BTC-EUR,buy,0.01533354,7582.3,finished,0.01533354,105.69409122,0.274804637172,2020-04-16 07:10:00,6893.0,0.01533354,105.968895857172,6910.9218,0.0026,99.73998119003339,-5.694110079000012,-0.05708954434381828,-6.228914667138611,-0.06245153240274564,2020-04-16 00:01:00,2020-04-16 07:10:00,short,6521.65,6893.0,trailing-stop-loss
2020-10-14T10:04:16.825398,9e9682bc-0e04-11eb-85ca-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6935.11,2020-04-16 07:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01441938,7628.6,finished,0.01441938,99.9999864318,0.25999996472268,2020-04-16 07:15:00,6935.11,0.01441938,100.25998639652268,6953.141285999999,0.0026,Kraken-BTC-EUR,sell,0.01441938,6172.1,finished,0.01441938,98.8860893268,0.25710383224968,2020-04-20 18:00:00,6857.86,0.01441938,98.62898549455032,6840.0295639999995,0.0025999999999999994,100.25998639652268,-1.1138971049999924,-0.011110086336882105,-1.6310009019723566,-0.016267715173248064,2020-04-16 07:15:00,2020-04-20 18:00:00,long,6935.11,6857.86,open-short
2020-10-14T10:04:16.887060,9e9feba4-0e04-11eb-85ca-b42e9948224b,100.0,6857.86,2020-04-20 18:00:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01458181,6172.1,finished,0.01458181,100.0000115266,0.26000002996916,2020-04-20 18:00:00,6857.86,0.01458181,99.74001149663084,6840.0295639999995,0.0026,Kraken-BTC-EUR,buy,0.01458181,7820.2,finished,0.01458181,103.6661701968,0.26953204251168,2020-04-22 13:46:00,7109.28,0.01458181,103.93570223931168,7127.764128,0.0026000000000000003,99.74001149663084,-3.666158670199991,-0.0367571510689452,-4.1956907426808385,-0.042066274905357984,2020-04-20 18:00:00,2020-04-22 13:46:00,short,6857.86,7109.28,trailing-stop-loss
2020-10-14T10:04:16.918843,9ea4c516-0e04-11eb-85ca-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7185.4,2020-04-23 01:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01391711,7903.9,finished,0.01391711,100.00000219399999,0.26000000570439996,2020-04-23 01:57:00,7185.4,0.01391711,100.26000219970439,7204.082039999999,0.0026,Kraken-BTC-EUR,sell,0.01391711,7963.0,finished,0.01391711,123.13608420019999,0.32015381892052,2020-04-30 09:18:00,8847.82,0.01391711,122.81593038127947,8824.815668,0.0026,100.26000219970439,23.1360820062,0.23076083681023712,22.555928181575084,0.22497434357368873,2020-04-23 01:57:00,2020-04-30 09:18:00,long,7185.4,8847.82,open-short
2020-10-14T10:04:16.995863,9eb085b8-0e04-11eb-85ca-b42e9948224b,100.0,7043.62,2020-04-23 06:59:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01130222,7963.0,finished,0.01130222,100.0000081604,0.26000002121703997,2020-04-30 09:18:00,8847.82,0.01130222,99.74000813918296,8824.815668,0.0026,Kraken-BTC-EUR,buy,0.01130222,9752.5,finished,0.01130222,100.20435229799999,0.26053131597479995,2020-04-30 20:03:00,8865.9,0.01130222,100.46488361397479,8888.95134,0.0026,99.74000813918296,-0.20434413759998904,-0.0020487680060626767,-0.7248754747918298,-0.007267650046511895,2020-04-30 09:18:00,2020-04-30 20:03:00,short,8847.82,8865.9,trailing-stop-loss
2020-10-14T10:04:17.009671,9eb2a0f0-0e04-11eb-85ca-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8972.84,2020-04-30 09:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01115872,9857.8,finished,0.01115872,99.99998515200001,0.2599999613952,2020-05-01 11:29:00,8961.6,0.01115872,100.2599851133952,8984.90016,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01115872,7775.1,finished,0.01115872,96.3997357312,0.25063931290111996,2020-05-04 05:10:00,8638.96,0.01115872,96.14909641829888,8616.498704,0.0026,100.2599851133952,-3.6002494208000115,-0.035909135800569765,-4.110888695096321,-0.04100228710832999,2020-05-01 11:29:00,2020-05-04 05:10:00,long,8961.6,8638.96,open-short
2020-10-14T10:04:17.048877,9eb89c8a-0e04-11eb-85ca-b42e9948224b,100.0,8638.96,2020-05-04 05:10:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01157547,7775.1,finished,0.01157547,100.00002231119998,0.26000005800911996,2020-05-04 05:10:00,8638.96,0.01157547,99.74002225319086,8616.498704,0.0026,Kraken-BTC-EUR,buy,0.01157547,9885.4,finished,0.01157547,104.02539200369998,0.27046601920961993,2020-05-05 04:47:00,8986.71,0.01157547,104.2958580229096,9010.075445999999,0.0026,99.74002225319086,-4.025369692499993,-0.04035862035684692,-4.55583576971874,-0.04567710801340824,2020-05-04 05:10:00,2020-05-05 04:47:00,short,8638.96,8986.71,trailing-stop-loss
2020-10-14T10:04:17.063285,9ebacf28-0e04-11eb-85ca-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9077.7,2020-05-05 04:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01101601,9985.5,finished,0.01101601,100.000033977,0.2600000883402,2020-05-05 04:54:00,9077.7,0.01101601,100.26003406534021,9101.302020000001,0.0026,Kraken-BTC-EUR,sell,0.01101601,8519.8,finished,0.01101601,104.2822875443,0.27113394761518,2020-05-10 00:13:00,9466.43,0.01101601,104.01115359668482,9441.817282,0.0026,100.26003406534021,4.282253567300003,0.0427114712978177,3.7511195313446137,0.03741390641160147,2020-05-05 04:54:00,2020-05-10 00:13:00,long,9077.7,9466.43,open-short
2020-10-14T10:04:17.133542,9ec587d8-0e04-11eb-85ca-b42e9948224b,100.0,8789.66,2020-05-05 10:11:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01056364,8519.8,finished,0.01056364,99.99995860519999,0.25999989237351995,2020-05-10 00:13:00,9466.43,0.01056364,99.73995871282648,9441.817282,0.0026,Kraken-BTC-EUR,buy,0.01056364,9498.6,finished,0.01056364,91.21766521839999,0.23716592956783997,2020-05-10 00:33:00,8635.06,0.01056364,91.45483114796782,8657.511155999999,0.0026,99.73995871282648,8.782293386800006,0.0880519051755995,8.285127564858655,0.0830672848854227,2020-05-10 00:13:00,2020-05-10 00:33:00,short,9466.43,8635.06,trailing-stop-loss
2020-10-14T10:04:17.134263,9ec5a3bc-0e04-11eb-85ca-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9466.43,2020-05-10 00:13:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.0114674,9592.4,finished,0.0114674,99.99997093800002,0.25999992443880005,2020-05-10 00:47:00,8720.37,0.0114674,100.25997086243882,8743.042962000001,0.0026,Kraken-BTC-EUR,sell,0.0114674,7452.3,finished,0.0114674,94.95351222,0.24687913177199997,2020-05-10 17:00:00,8280.3,0.0114674,94.70663308822799,8258.771219999999,0.0026,100.25997086243882,-5.046458718000025,-0.05033373413726594,-5.553337774210831,-0.05538938148935092,2020-05-10 00:47:00,2020-05-10 17:00:00,long,8720.37,8280.3,open-short
2020-10-14T10:04:17.144313,9ec72c50-0e04-11eb-85ca-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01207686,7452.3,finished,0.01207686,100.00002385799999,0.26000006203079995,2020-05-10 17:00:00,8280.3,0.01207686,99.7400237959692,8258.771219999999,0.0026,Kraken-BTC-EUR,buy,0.01207686,9593.2,finished,0.01207686,105.32289990299999,0.27383953974779995,2020-05-10 20:03:00,8721.05,0.01207686,105.59673944274779,8743.72473,0.0026,99.7400237959692,-5.322876045000001,-0.05336750325915919,-5.856715646778596,-0.05871981401126641,2020-05-10 17:00:00,2020-05-10 20:03:00,short,8280.3,8721.05,trailing-stop-loss
2020-10-14T10:04:17.147869,9ec7b738-0e04-11eb-85ca-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8799.42,2020-05-10 23:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01136439,9679.4,finished,0.01136439,100.0000406538,0.26000010569987997,2020-05-10 23:01:00,8799.42,0.01136439,100.26004075949987,8822.298492,0.0026,Kraken-BTC-EUR,sell,0.01136439,7742.9,finished,0.01136439,97.7705746236,0.25420349402136,2020-05-11 16:39:00,8603.24,0.01136439,97.51637112957864,8580.871576,0.0026,100.26004075949987,-2.229466030200001,-0.022236835466165058,-2.7436696299212286,-0.027365534754794717,2020-05-10 23:01:00,2020-05-11 16:39:00,long,8799.42,8603.24,open-short
2020-10-14T10:04:17.158845,9ec963f8-0e04-11eb-85ca-b42e9948224b,100.0,8493.57,2020-05-11 10:00:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,trailing-stop-loss
2020-10-14T10:04:17.161221,9ec9c0be-0e04-11eb-85ca-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8756.6,2020-05-11 20:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01141996,9632.3,finished,0.01141996,100.00002173600001,0.26000005651360003,2020-05-11 20:00:00,8756.6,0.01141996,100.26002179251361,8779.367160000002,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01141996,8396.7,finished,0.01141996,106.54502921119999,0.27701707594911995,2020-05-15 02:34:00,9329.72,0.01141996,106.26801213525087,9305.462727999999,0.0026,100.26002179251361,6.545007475199981,0.06528033166344968,6.0079903427372585,0.05992408774028287,2020-05-11 20:00:00,2020-05-15 02:34:00,long,8756.6,9329.72,open-short
2020-10-14T10:04:17.209128,9ed11058-0e04-11eb-85ca-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10583.9,finished,0.01071844,103.12993570119998,0.2681378328231199,2020-05-17 12:08:00,9621.73,0.01071844,103.3980735340231,9646.746497999999,0.0026,99.74004392230431,-3.1298916643999917,-0.03138049214053004,-3.6580296117187885,-0.03667563666372884,2020-05-15 02:34:00,2020-05-17 12:08:00,short,9329.72,9621.73,trailing-stop-loss
2020-10-14T10:04:17.244761,9ed68056-0e04-11eb-85ca-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9737.5,2020-05-17 12:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01026958,10711.2,finished,0.01026958,100.00003525000001,0.26000009165000004,2020-05-17 12:29:00,9737.5,0.01026958,100.26003534165001,9762.817500000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01026958,8410.6,finished,0.01026958,95.9699439706,0.24952185432356,2020-05-20 15:52:00,9345.07,0.01026958,95.72042211627644,9320.772818,0.0026,100.26003534165001,-4.030091279400011,-0.04019638797918747,-4.5396132253735715,-0.04527839243128339,2020-05-17 12:29:00,2020-05-20 15:52:00,long,9737.5,9345.07,open-short
2020-10-14T10:04:17.290399,9edd7708-0e04-11eb-85ca-b42e9948224b,100.0,9345.07,2020-05-20 15:52:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01070083,8410.6,finished,0.01070083,100.0000054081,0.26000001406106,2020-05-20 15:52:00,9345.07,0.01070083,99.74000539403893,9320.772818,0.0026,Kraken-BTC-EUR,buy,0.01070083,10179.8,finished,0.01070083,99.0295471354,0.25747682255203996,2020-05-22 16:59:00,9254.38,0.01070083,99.28702395795203,9278.441388,0.0026,99.74000539403893,0.9704582727000002,0.00972987988988018,0.4529814360869011,0.004541622333960432,2020-05-20 15:52:00,2020-05-22 16:59:00,short,9345.07,9254.38,trailing-stop-loss
2020-10-14T10:04:17.375693,9eea7aca-0e04-11eb-85ca-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9595.0,2020-05-20 20:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01084786,10140.3,finished,0.01084786,100.0000211026,0.26000005486676,2020-05-27 15:19:00,9218.41,0.01084786,100.26002115746677,9242.377866,0.0026,Kraken-BTC-EUR,sell,0.01084786,8595.0,finished,0.01084786,103.59738843580001,0.26935320993308004,2020-06-02 14:49:00,9550.03,0.01084786,103.32803522586693,9525.199922,0.0026,100.26002115746677,3.597367333200012,0.035880376761042616,3.06801406840016,0.030600572720621978,2020-05-27 15:19:00,2020-06-02 14:49:00,long,9218.41,9550.03,open-short
2020-10-14T10:04:17.461346,9ef78ca6-0e04-11eb-85ca-b42e9948224b,100.0,9067.37,2020-05-27 22:01:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10813.6,finished,0.01047117,102.9375696669,0.26763768113394,2020-06-04 15:59:00,9830.57,0.01047117,103.20520734803394,9856.129482,0.0026,99.73998766724876,-2.937582031799991,-0.02945240019078721,-3.4652196807851823,-0.034742531674916616,2020-06-02 14:49:00,2020-06-04 15:59:00,short,9550.03,9830.57,trailing-stop-loss
2020-10-14T10:04:17.557485,9f063814-0e04-11eb-85ca-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9960.58,2020-06-10 18:37:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01003958,10956.6,finished,0.01003958,100.0000397564,0.26000010336664,2020-06-10 18:37:00,9960.58,0.01003958,100.26003985976664,9986.477508,0.0026,Kraken-BTC-EUR,sell,0.01003958,8454.1,finished,0.01003958,94.30679473,0.24519766629799997,2020-06-11 16:46:00,9393.5,0.01003958,94.061597063702,9369.0769,0.0026,100.26003985976664,-5.693245026400007,-0.05678478718304051,-6.19844279606464,-0.061823661797206345,2020-06-10 18:37:00,2020-06-11 16:46:00,long,9960.58,9393.5,open-short
2020-10-14T10:04:17.571007,9f084820-0e04-11eb-85ca-b42e9948224b,100.0,9393.5,2020-06-11 16:46:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01064566,8454.1,finished,0.01064566,100.00000720999999,0.260000018746,2020-06-11 16:46:00,9393.5,0.01064566,99.740007191254,9369.0769,0.0026,Kraken-BTC-EUR,buy,0.01064566,10314.0,finished,0.01064566,99.81722122779999,0.25952477519227996,2020-06-15 16:07:00,9376.33,0.01064566,100.07674600299227,9400.708458,0.0026,99.740007191254,0.1827859822000022,0.001832624513947602,-0.3367388117382717,-0.0033761659059495202,2020-06-11 16:46:00,2020-06-15 16:07:00,short,9393.5,9376.33,trailing-stop-loss
2020-10-14T10:04:17.629984,9f114812-0e04-11eb-85ca-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01055528,10421.3,finished,0.01055528,99.9999838504,0.25999995801104,2020-06-15 20:56:00,9473.93,0.01055528,100.25998380841104,9498.562218,0.0026,Kraken-BTC-EUR,sell,0.01055528,8255.2,finished,0.01055528,96.817250272,0.25172485070719997,2020-06-25 03:07:00,9172.4,0.01055528,96.56552542129279,9148.551759999998,0.0026,100.25998380841104,-3.182733578400004,-0.031744804432463886,-3.694458387118246,-0.03684878300178131,2020-06-15 20:56:00,2020-06-25 03:07:00,long,9473.93,9172.4,open-short
2020-10-14T10:04:17.760115,9f25235a-0e04-11eb-85ca-b42e9948224b,100.0,9172.4,2020-06-25 03:07:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01090227,8255.2,finished,0.01090227,99.999981348,0.2599999515048,2020-06-25 03:07:00,9172.4,0.01090227,99.73998139649521,9148.55176,0.0026,Kraken-BTC-EUR,buy,0.01090227,10225.0,finished,0.01090227,101.3419417623,0.26348904858197997,2020-07-01 16:39:00,9295.49,0.01090227,101.60543081088197,9319.658274,0.0026,99.73998139649521,-1.3419604142999901,-0.013454588576323373,-1.8654494143867595,-0.018703125750255154,2020-06-25 03:07:00,2020-07-01 16:39:00,short,9172.4,9295.49,trailing-stop-loss
2020-10-14T10:04:17.922708,9f3df2a4-0e04-11eb-85ca-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9407.42,2020-07-08 13:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01062991,10348.2,finished,0.01062991,100.0000279322,0.26000007262372,2020-07-08 13:51:00,9407.42,0.01062991,100.26002800482372,9431.879292000001,0.0026,Kraken-BTC-EUR,sell,0.01062991,9628.0,finished,0.01062991,113.7169700953,0.29566412224778,2020-07-28 10:06:00,10697.83,0.01062991,113.42130597305221,10670.015642,0.0026,100.26002800482372,13.7169421631,0.13681366778034462,13.16127796822849,0.1312714371832738,2020-07-08 13:51:00,2020-07-28 10:06:00,long,9407.42,10697.83,open-short
2020-10-14T10:04:18.204718,9f68faf8-0e04-11eb-85ca-b42e9948224b,100.0,9041.95,2020-07-16 10:04:00,11402.72,2020-07-27 22:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.00934769,9628.0,finished,0.00934769,99.9999985127,0.25999999613302,2020-07-28 10:06:00,10697.83,0.00934769,99.73999851656698,10670.015642,0.0026,Kraken-BTC-EUR,buy,0.00934769,12265.0,finished,0.00934769,104.22674350000001,0.2709895331,2020-07-28 14:20:00,11150.0,0.00934769,104.49773303310002,11178.990000000002,0.0026,99.73999851656698,-4.226744987300009,-0.04237763234574281,-4.757734516533034,-0.04770136943347524,2020-07-28 10:06:00,2020-07-28 14:20:00,short,10697.83,11150.0,trailing-stop-loss
