timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:04:16.404018,9e5636a8-0e04-11eb-8bae-b42e9948224b,100.0,5098.68,2020-03-17 01:03:00,5465.03,2020-03-17 08:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01952176,4610.2,finished,0.01952176,100.0000203824,0.26000005299423995,2020-03-17 13:54:00,5122.49,0.01952176,99.74002032940575,5109.171526,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01952176,5904.0,finished,0.01952176,104.7783615776,0.27242374010175996,2020-03-17 15:27:00,5367.26,0.01952176,105.05078531770175,5381.214876,0.0026,99.74002032940575,-4.7783411951999994,-0.04790796291617789,-5.310764988296,-0.05324607886339341,2020-03-17 13:54:00,2020-03-17 15:27:00,short,5122.49,5367.26,open-long
2020-10-14T10:04:16.405326,9e5669a2-0e04-11eb-8bae-b42e9948224b,100.0,5090.07,2020-03-17 14:00:00,5367.26,2020-03-17 15:27:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01863148,5904.0,finished,0.01863148,99.9999973448,0.25999999309648,2020-03-17 15:27:00,5367.26,0.01863148,100.25999733789648,5381.214876,0.0026,Kraken-BTC-EUR,sell,0.01863148,4684.8,finished,0.01863148,96.98356073279999,0.25215725790527993,2020-03-18 06:47:00,5205.36,0.01863148,96.7314034748947,5191.826064,0.0025999999999999994,100.25999733789648,-3.016436612000007,-0.030086142949256274,-3.528593863001774,-0.03519443403843009,2020-03-17 15:27:00,2020-03-18 06:47:00,long,5367.26,5205.36,open-short
2020-10-14T10:04:16.414858,9e57de04-0e04-11eb-8bae-b42e9948224b,100.0,5205.36,2020-03-18 06:47:00,5536.27,2020-03-17 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01921097,4684.8,finished,0.01921097,100.0000147992,0.26000003847791997,2020-03-18 06:47:00,5205.36,0.01921097,99.74001476072208,5191.826064,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01921097,5875.5,finished,0.01921097,102.61270671919999,0.26679303746991995,2020-03-18 13:53:00,5341.36,0.01921097,102.87949975666992,5355.247536,0.0026,99.74001476072208,-2.612691919999989,-0.02619502239164371,-3.1394849959478393,-0.03147668469349554,2020-03-18 06:47:00,2020-03-18 13:53:00,short,5205.36,5341.36,open-long
2020-10-14T10:04:16.419566,9e5895f6-0e04-11eb-8bae-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5341.36,2020-03-18 13:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01872182,5875.5,finished,0.01872182,99.99998047519999,0.25999994923551994,2020-03-18 13:53:00,5341.36,0.01872182,100.25998042443551,5355.247536,0.0026,Kraken-BTC-EUR,sell,0.01872182,5812.9,finished,0.01872182,120.91918048859999,0.31438986927035995,2020-03-20 13:22:00,6458.73,0.01872182,120.60479061932963,6441.937301999999,0.0026,100.25998042443551,20.9192000134,0.2086495521427565,20.344810194894123,0.2029205482463435,2020-03-18 13:53:00,2020-03-20 13:22:00,long,5341.36,6458.73,open-short
2020-10-14T10:04:16.448378,9e5cfb8c-0e04-11eb-8bae-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6901.82,2020-03-20 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01548292,5812.9,finished,0.01548292,99.9999998916,0.25999999971815996,2020-03-20 13:22:00,6458.73,0.01548292,99.73999989188184,6441.937301999999,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01548292,6565.7,finished,0.01548292,92.4149173836,0.24027878519735998,2020-03-20 20:42:00,5968.83,0.01548292,92.65519616879736,5984.348958,0.0026,99.73999989188184,7.585082507999999,0.07604855139585151,7.084803723084477,0.07103272238584725,2020-03-20 13:22:00,2020-03-20 20:42:00,short,6458.73,5968.83,open-long
2020-10-14T10:04:16.453189,9e5db748-0e04-11eb-8bae-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0167537,6565.7,finished,0.0167537,99.999987171,0.2599999666446,2020-03-20 20:42:00,5968.83,0.0167537,100.2599871376446,5984.3489580000005,0.0026,Kraken-BTC-EUR,sell,0.0167537,5381.8,finished,0.0167537,100.183440186,0.2604769444836,2020-03-21 09:29:00,5979.78,0.0167537,99.9229632415164,5964.232572,0.0026,100.2599871376446,0.18345301499999778,0.0018297729756152812,-0.3370238961282013,-0.0033614994949631204,2020-03-20 20:42:00,2020-03-21 09:29:00,long,5968.83,5979.78,open-short
2020-10-14T10:04:16.461143,9e5eee06-0e04-11eb-8bae-b42e9948224b,100.0,5865.38,2020-03-20 20:50:00,6375.13,2020-03-21 02:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01672302,5381.8,finished,0.01672302,99.9999805356,0.25999994939256,2020-03-21 09:29:00,5979.78,0.01672302,99.73998058620744,5964.232571999999,0.0026,Kraken-BTC-EUR,buy,0.01672302,6827.2,finished,0.01672302,103.79259424140001,0.26986074502764,2020-03-21 12:05:00,6206.57,0.01672302,104.06245498642765,6222.707082,0.0026,99.73998058620744,-3.792613705800008,-0.03802500946470477,-4.322474400220216,-0.04333742973294653,2020-03-21 09:29:00,2020-03-21 12:05:00,short,5979.78,6206.57,open-long
2020-10-14T10:04:16.463023,9e5f376c-0e04-11eb-8bae-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6206.57,2020-03-21 12:05:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01611196,6827.2,finished,0.01611196,100.00000757720001,0.26000001970072,2020-03-21 12:05:00,6206.57,0.01611196,100.26000759690073,6222.707082,0.0026,Kraken-BTC-EUR,sell,0.01611196,5461.4,finished,0.01611196,97.77011231320002,0.25420229201432004,2020-03-22 12:01:00,6068.17,0.01611196,97.51591002118569,6052.392758,0.0026,100.26000759690073,-2.2298952639999925,-0.022241124027891294,-2.7440975757150454,-0.027369812166260714,2020-03-21 12:05:00,2020-03-22 12:01:00,long,6206.57,6068.17,open-short
2020-10-14T10:04:16.476852,9e6153b2-0e04-11eb-8bae-b42e9948224b,100.0,6065.87,2020-03-21 17:57:00,6461.91,2020-03-21 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01647943,5461.4,finished,0.01647943,99.9999827431,0.25999995513206,2020-03-22 12:01:00,6068.17,0.01647943,99.73998278796795,6052.392758000001,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01647943,6692.4,finished,0.01647943,100.2611817086,0.26067907244236,2020-03-22 21:42:00,6084.02,0.01647943,100.52186078104236,6099.838452,0.0026,99.73998278796795,-0.2611989655000002,-0.0026187989831045946,-0.7818779930744171,-0.007839163104094082,2020-03-22 12:01:00,2020-03-22 21:42:00,short,6068.17,6084.02,open-long
2020-10-14T10:04:16.483005,9e624402-0e04-11eb-8bae-b42e9948224b,100.0,5786.93,2020-03-22 20:03:00,6138.43,2020-03-22 13:26:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0164365,6692.4,finished,0.0164365,99.99999473000001,0.25999998629800003,2020-03-22 21:42:00,6084.02,0.0164365,100.25999471629801,6099.838452000001,0.0026,Kraken-BTC-EUR,sell,0.0164365,5123.8,finished,0.0164365,93.57562433999999,0.24329662328399995,2020-03-23 00:02:00,5693.16,0.0164365,93.332327716716,5678.357784,0.0026,100.25999471629801,-6.424370390000021,-0.06407710680794293,-6.927666999582016,-0.06909702139108403,2020-03-22 21:42:00,2020-03-23 00:02:00,long,6084.02,5693.16,open-short
2020-10-14T10:04:16.484775,9e62891c-0e04-11eb-8bae-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6133.5,2020-03-22 21:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01756494,5123.8,finished,0.01756494,100.0000138104,0.26000003590704,2020-03-23 00:02:00,5693.16,0.01756494,99.74001377449297,5678.357784,0.0026,Kraken-BTC-EUR,buy,0.01756494,6578.1,finished,0.01756494,105.04009769400001,0.2731042540044,2020-03-23 03:40:00,5980.1,0.01756494,105.3132019480044,5995.64826,0.0026,99.74001377449297,-5.040083883600005,-0.050532215636097416,-5.57318817351144,-0.05587715464038467,2020-03-23 00:02:00,2020-03-23 03:40:00,short,5693.16,5980.1,open-long
2020-10-14T10:04:16.487233,9e62e916-0e04-11eb-8bae-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,5980.1,2020-03-23 03:40:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01672213,6578.1,finished,0.01672213,100.00000961300002,0.26000002499380004,2020-03-23 03:40:00,5980.1,0.01672213,100.26000963799382,5995.648260000001,0.0026,Kraken-BTC-EUR,sell,0.01672213,5592.7,finished,0.01672213,103.91248636910001,0.27017246455966,2020-03-23 13:31:00,6214.07,0.01672213,103.64231390454034,6197.913417999999,0.0025999999999999994,100.26000963799382,3.9124767560999913,0.03902330321158624,3.3823042665465266,0.03373532756239426,2020-03-23 03:40:00,2020-03-23 13:31:00,long,5980.1,6214.07,open-short
2020-10-14T10:04:16.495089,9e641c0a-0e04-11eb-8bae-b42e9948224b,100.0,5750.9,2020-03-23 09:21:00,6618.34,2020-03-23 13:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01609251,5592.7,finished,0.01609251,99.9999836157,0.25999995740082,2020-03-23 13:31:00,6214.07,0.01609251,99.73998365829918,6197.913418,0.0026,Kraken-BTC-EUR,buy,0.01609251,7131.3,finished,0.01609251,104.32774233,0.27125213005800003,2020-03-23 21:15:00,6483.0,0.01609251,104.59899446005801,6499.8558,0.0026000000000000003,99.73998365829918,-4.327758714300003,-0.04339040929790546,-4.859010801758828,-0.0487167796057135,2020-03-23 13:31:00,2020-03-23 21:15:00,short,6214.07,6483.0,open-long
2020-10-14T10:04:16.500118,9e64e07c-0e04-11eb-8bae-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6483.0,2020-03-23 21:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01542496,7131.3,finished,0.01542496,100.00001568,0.260000040768,2020-03-23 21:15:00,6483.0,0.01542496,100.26001572076801,6499.855800000001,0.0026,Kraken-BTC-EUR,sell,0.01542496,5858.0,finished,0.01542496,100.3992136448,0.26103795547648,2020-03-25 11:39:00,6508.88,0.01542496,100.13817568932352,6491.956912,0.0026000000000000003,100.26001572076801,0.3991979647999955,0.00398162679239741,-0.12184003144449207,-0.001215240498104709,2020-03-23 21:15:00,2020-03-25 11:39:00,long,6483.0,6508.88,open-short
2020-10-14T10:04:16.523546,9e6873c2-0e04-11eb-8bae-b42e9948224b,100.0,6373.33,2020-03-23 22:19:00,6971.41,2020-03-25 09:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01536363,5858.0,finished,0.01536363,100.0000240344,0.26000006248943996,2020-03-25 11:39:00,6508.88,0.01536363,99.74002397191056,6491.956912000001,0.0026,Kraken-BTC-EUR,buy,0.01536363,7496.7,finished,0.01536363,104.70651844860001,0.27223694796636,2020-03-27 00:02:00,6815.22,0.01536363,104.97875539656637,6832.939572000001,0.0026,99.74002397191056,-4.706494414200009,-0.04718762064390001,-5.2387314246558105,-0.05252386370120762,2020-03-25 11:39:00,2020-03-27 00:02:00,short,6508.88,6815.22,open-long
2020-10-14T10:04:16.545650,9e6bd346-0e04-11eb-8bae-b42e9948224b,100.0,6488.9,2020-03-25 11:42:00,6815.22,2020-03-27 00:02:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01467304,7496.7,finished,0.01467304,99.99999566880001,0.25999998873888003,2020-03-27 00:02:00,6815.220000000001,0.01467304,100.2599956575389,6832.939572000001,0.0026,Kraken-BTC-EUR,sell,0.01467304,5756.0,finished,0.01467304,93.8415740504,0.24398809253103998,2020-03-27 23:43:00,6395.51,0.01467304,93.59758595786896,6378.881674,0.0026,100.2599956575389,-6.158421618400013,-0.06142451511204449,-6.6624096996699365,-0.06645132643359503,2020-03-27 00:02:00,2020-03-27 23:43:00,long,6815.22,6395.51,open-short
2020-10-14T10:04:16.560209,9e6e0be8-0e04-11eb-8bae-b42e9948224b,100.0,6395.51,2020-03-27 23:43:00,6865.45,2020-03-27 00:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01563597,5756.0,finished,0.01563597,100.0000024947,0.26000000648621996,2020-03-27 23:43:00,6395.51,0.01563597,99.74000248821378,6378.881674,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01563597,6778.3,finished,0.01563597,96.35056709669999,0.25051147445141997,2020-03-30 05:01:00,6162.11,0.01563597,96.6010785711514,6178.131485999999,0.0026,99.74000248821378,3.6494353980000085,0.03658948573247991,3.138923917062371,0.03147106315175093,2020-03-27 23:43:00,2020-03-30 05:01:00,short,6395.51,6162.11,open-long
2020-10-14T10:04:16.592102,9e72e9d8-0e04-11eb-8bae-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6395.51,2020-03-27 23:43:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01622821,6778.3,finished,0.01622821,100.0000151231,0.26000003932006,2020-03-30 05:01:00,6162.11,0.01622821,100.26001516242006,6178.131486,0.0026,Kraken-BTC-EUR,sell,0.01622821,5571.5,finished,0.01622821,100.4625191081,0.26120254968106,2020-04-01 13:35:00,6190.61,0.01622821,100.20131655841894,6174.514414,0.0026,100.26001516242006,0.4625039849999979,0.004613045232945026,-0.05869860400112259,-0.0005854637455024471,2020-03-30 05:01:00,2020-04-01 13:35:00,long,6162.11,6190.61,open-short
2020-10-14T10:04:16.625992,9e7815ac-0e04-11eb-8bae-b42e9948224b,100.0,6143.79,2020-03-30 05:07:00,6610.74,2020-03-30 22:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.0161535,5571.5,finished,0.0161535,100.000018635,0.260000048451,2020-04-01 13:35:00,6190.61,0.0161535,99.740018586549,6174.514413999999,0.0026,Kraken-BTC-EUR,buy,0.0161535,7112.8,finished,0.0161535,104.45192323500001,0.271575000411,2020-04-01 22:20:00,6466.21,0.0161535,104.72349823541101,6483.022146,0.0026,99.740018586549,-4.451904600000006,-0.04463508893510867,-4.983479648862016,-0.049964695409973496,2020-04-01 13:35:00,2020-04-01 22:20:00,short,6190.61,6466.21,open-long
2020-10-14T10:04:16.631589,9e78f01c-0e04-11eb-8bae-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6466.21,2020-04-01 22:20:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01546501,7112.8,finished,0.01546501,100.0000023121,0.26000000601145995,2020-04-01 22:20:00,6466.21,0.01546501,100.26000231811146,6483.022146,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01546501,6111.7,finished,0.01546501,105.01886200739999,0.27304904121923995,2020-04-02 18:41:00,6790.74,0.01546501,104.74581296618075,6773.084075999999,0.0026,100.26000231811146,5.018859695299994,0.05005844383860904,4.48581064806929,0.04474177682378679,2020-04-01 22:20:00,2020-04-02 18:41:00,long,6466.21,6790.74,open-short
2020-10-14T10:04:16.644051,9e7ad6fc-0e04-11eb-8bae-b42e9948224b,100.0,6463.51,2020-04-01 22:21:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01472594,6111.7,finished,0.01472594,100.0000297956,0.26000007746855996,2020-04-02 18:41:00,6790.74,0.01472594,99.74002971813144,6773.084076,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472594,7743.5,finished,0.01472594,103.6634018894,0.26952484491244,2020-04-03 10:56:00,7039.51,0.01472594,103.93292673431245,7057.812726,0.0026,99.74002971813144,-3.6633720938000067,-0.036729205958257835,-4.192897016181007,-0.042038257137382753,2020-04-02 18:41:00,2020-04-03 10:56:00,short,6790.74,7039.51,open-long
2020-10-14T10:04:16.653902,9e7c57b6-0e04-11eb-8bae-b42e9948224b,100.0,6673.55,2020-04-02 20:29:00,7039.51,2020-04-03 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01420553,7743.5,finished,0.01420553,99.9999704903,0.25999992327478,2020-04-03 10:56:00,7039.51,0.01420553,100.25997041357478,7057.812726,0.0026,Kraken-BTC-EUR,sell,0.01420553,6237.5,finished,0.01420553,98.4529882733,0.25597776951058,2020-04-10 05:02:00,6930.61,0.01420553,98.19701050378941,6912.590414,0.0026,100.25997041357478,-1.5469822170000072,-0.015429709490424428,-2.062959909785363,-0.020576107306591093,2020-04-03 10:56:00,2020-04-10 05:02:00,long,7039.51,6930.61,open-short
2020-10-14T10:04:16.749910,9e8afe24-0e04-11eb-8bae-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01442874,6237.5,finished,0.01442874,99.9999697314,0.25999992130164,2020-04-10 05:02:00,6930.61,0.01442874,99.73996981009836,6912.590413999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01442874,7818.3,finished,0.01442874,102.55226955,0.26663590083,2020-04-12 16:20:00,7107.5,0.01442874,102.81890545083,7125.9794999999995,0.0026,99.73996981009836,-2.552299818600005,-0.0255895387121081,-3.0789356407316433,-0.030869626756393008,2020-04-10 05:02:00,2020-04-12 16:20:00,short,6930.61,7107.5,open-long
2020-10-14T10:04:16.783985,9e903132-0e04-11eb-8bae-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7107.5,2020-04-12 16:20:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01406964,7818.3,finished,0.01406964,99.9999663,0.25999991238,2020-04-12 16:20:00,7107.5,0.01406964,100.25996621238,7125.9794999999995,0.0026,Kraken-BTC-EUR,sell,0.01406964,6024.3,finished,0.01406964,94.1780899644,0.24486303390744,2020-04-13 00:29:00,6693.71,0.01406964,93.93322693049257,6676.306354,0.0026,100.25996621238,-5.821876335599995,-0.05806780667836607,-6.326739281887427,-0.06310334544184405,2020-04-12 16:20:00,2020-04-13 00:29:00,long,7107.5,6693.71,open-short
2020-10-14T10:04:16.789112,9e90f950-0e04-11eb-8bae-b42e9948224b,100.0,6693.71,2020-04-13 00:29:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.0149394,6024.3,finished,0.0149394,100.00001117400001,0.2600000290524,2020-04-13 00:29:00,6693.71,0.0149394,99.7400111449476,6676.306354,0.0026,Kraken-BTC-EUR,buy,0.0149394,7598.4,finished,0.0149394,103.195698228,0.2683088153928,2020-04-14 03:49:00,6907.62,0.0149394,103.4640070433928,6925.579812,0.0026,99.7400111449476,-3.1956870539999898,-0.03204017141481811,-3.723995898445196,-0.03733703110413015,2020-04-13 00:29:00,2020-04-14 03:49:00,short,6693.71,6907.62,open-long
2020-10-14T10:04:16.806014,9e938dbe-0e04-11eb-8bae-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6907.62,2020-04-14 03:49:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01447677,7598.4,finished,0.01447677,100.0000259874,0.26000006756724,2020-04-14 03:49:00,6907.62,0.01447677,100.26002605496723,6925.579811999999,0.0026,Kraken-BTC-EUR,sell,0.01447677,5869.5,finished,0.01447677,94.41242707049999,0.24547231038329995,2020-04-16 00:01:00,6521.649999999999,0.01447677,94.16695476011668,6504.693709999999,0.0026,100.26002605496723,-5.587598916900006,-0.055731073856260756,-6.093071294850546,-0.06077268812507629,2020-04-14 03:49:00,2020-04-16 00:01:00,long,6907.62,6521.65,open-short
2020-10-14T10:04:16.833282,9e97b6dc-0e04-11eb-8bae-b42e9948224b,100.0,6521.65,2020-04-16 00:01:00,6986.0,2020-04-14 17:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01533354,5869.5,finished,0.01533354,99.99998114099999,0.25999995096659995,2020-04-16 00:01:00,6521.65,0.01533354,99.73998119003339,6504.69371,0.0026,Kraken-BTC-EUR,buy,0.01533354,7582.3,finished,0.01533354,105.69409122,0.274804637172,2020-04-16 07:10:00,6893.0,0.01533354,105.968895857172,6910.9218,0.0026,99.73998119003339,-5.694110079000012,-0.05708954434381828,-6.228914667138611,-0.06245153240274564,2020-04-16 00:01:00,2020-04-16 07:10:00,short,6521.65,6893.0,open-long
2020-10-14T10:04:16.837772,9e986622-0e04-11eb-8bae-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6893.0,2020-04-16 07:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01450747,7582.3,finished,0.01450747,99.99999070999999,0.259999975846,2020-04-16 07:10:00,6893.0,0.01450747,100.25999068584599,6910.921799999999,0.0026,Kraken-BTC-EUR,sell,0.01450747,6172.1,finished,0.01450747,99.49019821419999,0.25867451535692,2020-04-20 18:00:00,6857.86,0.01450747,99.23152369884308,6840.0295639999995,0.0026,100.25999068584599,-0.5097924957999993,-0.005084705198082252,-1.0284669870029148,-0.010258000025409006,2020-04-16 07:10:00,2020-04-20 18:00:00,long,6893.0,6857.86,open-short
2020-10-14T10:04:16.901909,9ea22fae-0e04-11eb-8bae-b42e9948224b,100.0,6857.86,2020-04-20 18:00:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01458181,6172.1,finished,0.01458181,100.0000115266,0.26000002996916,2020-04-20 18:00:00,6857.86,0.01458181,99.74001149663084,6840.0295639999995,0.0026,Kraken-BTC-EUR,buy,0.01458181,7820.2,finished,0.01458181,103.6661701968,0.26953204251168,2020-04-22 13:46:00,7109.28,0.01458181,103.93570223931168,7127.764128,0.0026000000000000003,99.74001149663084,-3.666158670199991,-0.0367571510689452,-4.1956907426808385,-0.042066274905357984,2020-04-20 18:00:00,2020-04-22 13:46:00,short,6857.86,7109.28,open-long
2020-10-14T10:04:16.928050,9ea62cb2-0e04-11eb-8bae-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7109.28,2020-04-22 13:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01406612,7820.2,finished,0.01406612,99.99998559359999,0.25999996254335994,2020-04-22 13:46:00,7109.279999999999,0.01406612,100.25998555614335,7127.764128,0.0026,Kraken-BTC-EUR,sell,0.01406612,7963.0,finished,0.01406612,124.45449785839999,0.32358169443184,2020-04-30 09:18:00,8847.82,0.01406612,124.13091616396815,8824.815668,0.0026,100.25998555614335,24.4545122648,0.24391098930595817,23.870930607824803,0.2380903056729209,2020-04-22 13:46:00,2020-04-30 09:18:00,long,7109.28,8847.82,open-short
2020-10-14T10:04:17.012028,9eb2fd34-0e04-11eb-8bae-b42e9948224b,100.0,7043.62,2020-04-23 06:59:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01130222,7963.0,finished,0.01130222,100.0000081604,0.26000002121703997,2020-04-30 09:18:00,8847.82,0.01130222,99.74000813918296,8824.815668,0.0026,Kraken-BTC-EUR,buy,0.01130222,9752.5,finished,0.01130222,100.20435229799999,0.26053131597479995,2020-04-30 20:03:00,8865.9,0.01130222,100.46488361397479,8888.95134,0.0026,99.74000813918296,-0.20434413759998904,-0.0020487680060626767,-0.7248754747918298,-0.007267650046511895,2020-04-30 09:18:00,2020-04-30 20:03:00,short,8847.82,8865.9,open-long
2020-10-14T10:04:17.018781,9eb404c2-0e04-11eb-8bae-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8972.84,2020-04-30 09:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01127917,9752.5,finished,0.01127917,99.999993303,0.2599999825878,2020-04-30 20:03:00,8865.9,0.01127917,100.2599932855878,8888.95134,0.0026,Kraken-BTC-EUR,sell,0.01127917,7775.1,finished,0.01127917,97.4402984632,0.25334477600432,2020-05-04 05:10:00,8638.96,0.01127917,97.18695368719567,8616.498704,0.0026,100.2599932855878,-2.5596948398000023,-0.02553057062859343,-3.0730395983921284,-0.03065070620580096,2020-04-30 20:03:00,2020-05-04 05:10:00,long,8865.9,8638.96,open-short
