timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:53:17.716554,15ba7b7a-0e03-11eb-a71c-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6893.0,2020-04-16 07:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01450747,7582.3,finished,0.01450747,99.99999070999999,0.259999975846,2020-04-16 07:10:00,6893.0,0.01450747,100.25999068584599,6910.921799999999,0.0026,Kraken-BTC-EUR,sell,0.01450747,6210.0,finished,0.01450747,100.10154299999999,0.2602640118,2020-04-20 17:46:00,6900.0,0.01450747,99.84127898819999,6882.0599999999995,0.0026,100.25999068584599,0.10155229000000077,0.0010128894816897006,-0.41871169764600324,-0.004176259091804544,2020-04-16 07:10:00,2020-04-20 17:46:00,long,6893.0,6900.0,open-short
2020-10-14T09:53:17.780313,15c43642-0e03-11eb-a71c-b42e9948224b,100.0,6876.92,2020-04-16 07:12:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01449275,6210.0,finished,0.01449275,99.999975,0.259999935,2020-04-20 17:46:00,6900.0,0.01449275,99.73997506500001,6882.06,0.0026,Kraken-BTC-EUR,buy,0.01449275,7820.2,finished,0.01449275,103.03301772,0.267885846072,2020-04-22 13:46:00,7109.28,0.01449275,103.30090356607201,7127.764128000001,0.0026,99.73997506500001,-3.0330427199999974,-0.03040949948125994,-3.5609285010719987,-0.035702119423544676,2020-04-20 17:46:00,2020-04-22 13:46:00,short,6900.0,7109.28,open-long
2020-10-14T09:53:17.807196,15c85060-0e03-11eb-a71c-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7109.28,2020-04-22 13:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01406612,7820.2,finished,0.01406612,99.99998559359999,0.25999996254335994,2020-04-22 13:46:00,7109.279999999999,0.01406612,100.25998555614335,7127.764128,0.0026,Kraken-BTC-EUR,sell,0.01406612,8053.0,finished,0.01406612,125.8605472136,0.32723742275536,2020-04-30 09:07:00,8947.78,0.01406612,125.53330979084464,8924.515772,0.0026,100.25998555614335,25.860561620000013,0.2579350223975314,25.273324234701292,0.252077876278456,2020-04-22 13:46:00,2020-04-30 09:07:00,long,7109.28,8947.78,open-short
2020-10-14T09:53:17.891678,15d5347e-0e03-11eb-a71c-b42e9948224b,100.0,7043.62,2020-04-23 06:59:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9752.5,finished,0.01117596,99.084943764,0.2576208537864,2020-04-30 20:03:00,8865.9,0.01117596,99.34256461778641,8888.95134,0.0026,99.74003128724112,0.9150876048000072,0.009174727468900107,0.3974666694547153,0.003985026516685681,2020-04-30 09:07:00,2020-04-30 20:03:00,short,8947.78,8865.9,open-long
2020-10-14T09:53:17.898773,15d64986-0e03-11eb-a71c-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8994.5,2020-04-30 09:12:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01127917,9752.5,finished,0.01127917,99.999993303,0.2599999825878,2020-04-30 20:03:00,8865.9,0.01127917,100.2599932855878,8888.95134,0.0026,Kraken-BTC-EUR,sell,0.01127917,7838.7,finished,0.01127917,98.23818694900001,0.2554192860674,2020-05-04 01:19:00,8709.7,0.01127917,97.98276766293262,8687.054780000002,0.0026,100.2599932855878,-1.7618063539999866,-0.017572376540875387,-2.2772256226551804,-0.022713203422710857,2020-04-30 20:03:00,2020-05-04 01:19:00,long,8865.9,8709.7,open-short
2020-10-14T09:53:17.946321,15dd8af2-0e03-11eb-a71c-b42e9948224b,100.0,8610.9,2020-04-30 23:57:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01148145,7838.7,finished,0.01148145,99.99998506500002,0.25999996116900004,2020-05-04 01:19:00,8709.7,0.01148145,99.73998510383102,8687.05478,0.0026,Kraken-BTC-EUR,buy,0.01148145,9885.4,finished,0.01148145,103.1804615295,0.26826919997669996,2020-05-05 04:47:00,8986.71,0.01148145,103.4487307294767,9010.075445999999,0.0026,99.73998510383102,-3.180476464499975,-0.03188767735616809,-3.708745625645676,-0.03718414056092759,2020-05-04 01:19:00,2020-05-05 04:47:00,short,8709.7,8986.71,open-long
2020-10-14T09:53:17.964809,15e05d36-0e03-11eb-a71c-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,8986.71,2020-05-05 04:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01112754,9885.4,finished,0.01112754,99.99997499339999,0.25999993498283996,2020-05-05 04:47:00,8986.71,0.01112754,100.25997492838283,9010.075445999999,0.0026,Kraken-BTC-EUR,sell,0.01112754,8569.9,finished,0.01112754,105.9582162864,0.27549136234464,2020-05-10 00:04:00,9522.16,0.01112754,105.68272492405536,9497.402384,0.0026,100.25997492838283,5.958241293000015,0.059427915249889836,5.4227499956725325,0.05408688760939829,2020-05-05 04:47:00,2020-05-10 00:04:00,long,8986.71,9522.16,open-short
2020-10-14T09:53:18.038712,15eba40c-0e03-11eb-a71c-b42e9948224b,100.0,8789.66,2020-05-05 10:11:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01050182,8569.9,finished,0.01050182,100.0000103312,0.26000002686112,2020-05-10 00:04:00,9522.16,0.01050182,99.74001030433888,9497.402383999999,0.0026,Kraken-BTC-EUR,buy,0.01050182,9498.6,finished,0.01050182,90.6838458092,0.23577799910391997,2020-05-10 00:33:00,8635.06,0.01050182,90.91962380830391,8657.511155999999,0.0026,99.74001030433888,9.316164522000008,0.09340448726216682,8.82038649603497,0.08843378368541503,2020-05-10 00:04:00,2020-05-10 00:33:00,short,9522.16,8635.06,open-long
2020-10-14T09:53:18.039426,15ebbfb4-0e03-11eb-a71c-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9522.16,2020-05-10 00:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0115807,9498.6,finished,0.0115807,100.000039342,0.26000010228919995,2020-05-10 00:33:00,8635.06,0.0115807,100.26003944428919,8657.511156,0.0026,Kraken-BTC-EUR,sell,0.0115807,7589.6,finished,0.0115807,97.659232451,0.2539140043726,2020-05-10 16:41:00,8432.93,0.0115807,97.40531844662739,8411.004382,0.0026,100.26003944428919,-2.3408068909999997,-0.023347356573709507,-2.8547209976618007,-0.028473168507459682,2020-05-10 00:33:00,2020-05-10 16:41:00,long,8635.06,8432.93,open-short
2020-10-14T09:53:18.049763,15ed537e-0e03-11eb-a71c-b42e9948224b,100.0,8432.93,2020-05-10 16:41:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01185827,7589.6,finished,0.01185827,99.99996083110001,0.25999989816086,2020-05-10 16:41:00,8432.93,0.01185827,99.73996093293916,8411.004382000001,0.0026,Kraken-BTC-EUR,buy,0.01185827,9593.2,finished,0.01185827,103.4165655835,0.2688830705171,2020-05-10 20:03:00,8721.05,0.01185827,103.68544865401711,8743.72473,0.0026,99.73996093293916,-3.4166047523999907,-0.03425512422946675,-3.945487721077953,-0.03955774279609683,2020-05-10 16:41:00,2020-05-10 20:03:00,short,8432.93,8721.05,open-long
2020-10-14T09:53:18.052206,15edb2e2-0e03-11eb-a71c-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8721.05,2020-05-10 20:03:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01146651,9593.2,finished,0.01146651,100.00000703549999,0.26000001829229996,2020-05-10 20:03:00,8721.05,0.01146651,100.2600070537923,8743.72473,0.0026,Kraken-BTC-EUR,sell,0.01146651,7742.9,finished,0.01146651,98.64913749239999,0.25648775748023994,2020-05-11 16:39:00,8603.24,0.01146651,98.39264973491974,8580.871576,0.0026,100.2600070537923,-1.3508695431000035,-0.013473662956907875,-1.8673573188725499,-0.01862514649406179,2020-05-10 20:03:00,2020-05-11 16:39:00,long,8721.05,8603.24,open-short
2020-10-14T09:53:18.065401,15efb65a-0e03-11eb-a71c-b42e9948224b,100.0,8493.57,2020-05-11 10:00:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,open-long
2020-10-14T09:53:18.067778,15f0132a-0e03-11eb-a71c-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8396.7,finished,0.01147139,107.0248567108,0.27826462744807995,2020-05-15 02:34:00,9329.72,0.01147139,106.74659208335191,9305.462728,0.0025999999999999994,100.26000692054677,7.024849808199988,0.07006632079895012,6.486585162805142,0.06469763330403096,2020-05-11 19:53:00,2020-05-15 02:34:00,long,8717.34,9329.72,open-short
2020-10-14T09:53:18.117011,15f79686-0e03-11eb-a71c-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10583.9,finished,0.01071844,103.12993570119998,0.2681378328231199,2020-05-17 12:08:00,9621.73,0.01071844,103.3980735340231,9646.746497999999,0.0026,99.74004392230431,-3.1298916643999917,-0.03138049214053004,-3.6580296117187885,-0.03667563666372884,2020-05-15 02:34:00,2020-05-17 12:08:00,short,9329.72,9621.73,open-long
2020-10-14T09:53:18.152294,15fcf8ba-0e03-11eb-a71c-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9720.96,2020-05-15 07:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01039314,10583.9,finished,0.01039314,99.9999869322,0.25999996602372,2020-05-17 12:08:00,9621.73,0.01039314,100.25998689822372,9646.746497999999,0.0026,Kraken-BTC-EUR,sell,0.01039314,8410.6,finished,0.01039314,97.1246208198,0.25252401413148,2020-05-20 15:52:00,9345.07,0.01039314,96.87209680566852,9320.772818,0.0026000000000000003,100.25998689822372,-2.875366112400002,-0.028679099223490365,-3.387890092555196,-0.033791048626351045,2020-05-17 12:08:00,2020-05-20 15:52:00,long,9621.73,9345.07,open-short
2020-10-14T09:53:18.198732,16040ed4-0e03-11eb-a71c-b42e9948224b,100.0,9345.07,2020-05-20 15:52:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01070083,8410.6,finished,0.01070083,100.0000054081,0.26000001406106,2020-05-20 15:52:00,9345.07,0.01070083,99.74000539403893,9320.772818,0.0026,Kraken-BTC-EUR,buy,0.01070083,10179.8,finished,0.01070083,99.0295471354,0.25747682255203996,2020-05-22 16:59:00,9254.38,0.01070083,99.28702395795203,9278.441388,0.0026,99.74000539403893,0.9704582727000002,0.00972987988988018,0.4529814360869011,0.004541622333960432,2020-05-20 15:52:00,2020-05-22 16:59:00,short,9345.07,9254.38,open-long
2020-10-14T09:53:18.229194,1608b4a2-0e03-11eb-a71c-b42e9948224b,100.0,8809.12,2020-05-21 18:59:00,9595.0,2020-05-20 20:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01080569,10179.8,finished,0.01080569,99.99996142219999,0.25999989969771997,2020-05-22 16:59:00,9254.38,0.01080569,100.2599613218977,9278.441388,0.0026,Kraken-BTC-EUR,sell,0.01080569,7916.2,finished,0.01080569,95.0441478175,0.2471147843255,2020-05-24 23:34:00,8795.75,0.01080569,94.7970330331745,8772.88105,0.0026,100.2599613218977,-4.955813604699983,-0.049429638106369266,-5.462928288723205,-0.054487636108134535,2020-05-22 16:59:00,2020-05-24 23:34:00,long,9254.38,8795.75,open-short
2020-10-14T09:53:18.262778,160dd48c-0e03-11eb-a71c-b42e9948224b,100.0,8795.75,2020-05-24 23:34:00,9310.53,2020-05-24 06:17:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01136913,7916.2,finished,0.01136913,100.0000251975,0.26000006551349997,2020-05-24 23:34:00,8795.75,0.01136913,99.7400251319865,8772.88105,0.0026,Kraken-BTC-EUR,buy,0.01136913,10058.9,finished,0.01136913,103.96455451979999,0.27030784175148,2020-05-27 10:32:00,9144.46,0.01136913,104.23486236155146,9168.235595999999,0.0026,99.7400251319865,-3.9645293222999953,-0.03974862967052307,-4.494837229564965,-0.04506553135129977,2020-05-24 23:34:00,2020-05-27 10:32:00,short,8795.75,9144.46,open-long
2020-10-14T09:53:18.299067,16135e16-0e03-11eb-a71c-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9144.46,2020-05-27 10:32:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01093558,10058.9,finished,0.01093558,99.99997388679999,0.25999993210567995,2020-05-27 10:32:00,9144.46,0.01093558,100.25997381890568,9168.235596,0.0026,Kraken-BTC-EUR,sell,0.01093558,8803.4,finished,0.01093558,106.96637577,0.278112577002,2020-06-02 14:47:00,9781.5,0.01093558,106.688263192998,9756.068099999999,0.0026,100.25997381890568,6.966401883200007,0.06948338023489865,6.428289374092316,0.06411620838544599,2020-05-27 10:32:00,2020-06-02 14:47:00,long,9144.46,9781.5,open-short
2020-10-14T09:53:18.390984,162164c0-0e03-11eb-a71c-b42e9948224b,100.0,9067.37,2020-05-27 22:01:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10813.6,finished,0.01022338,100.5016527266,0.26130429708916,2020-06-04 15:59:00,9830.57,0.01022338,100.76295702368915,9856.129481999998,0.0026,99.739991492178,-0.5016612565999878,-0.005029690188406824,-1.0229655315111472,-0.010256322626530123,2020-06-02 14:47:00,2020-06-04 15:59:00,short,9781.5,9830.57,open-long
2020-10-14T09:53:18.421273,162603c2-0e03-11eb-a71c-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9830.57,2020-06-04 15:59:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01017235,10813.6,finished,0.01017235,99.9999987395,0.25999999672269997,2020-06-04 15:59:00,9830.57,0.01017235,100.2599987362227,9856.129482,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01017235,8496.8,finished,0.01017235,96.03563049750001,0.24969263929350002,2020-06-11 16:42:00,9440.85,0.01017235,95.78593785820651,9416.30379,0.0026,100.2599987362227,-3.964368241999992,-0.03954087664044339,-4.474060878016189,-0.044624585422020024,2020-06-04 15:59:00,2020-06-11 16:42:00,long,9830.57,9440.85,open-short
2020-10-14T09:53:18.523996,1635b06a-0e03-11eb-a71c-b42e9948224b,100.0,9426.42,2020-06-07 14:08:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01059227,8496.8,finished,0.01059227,100.00003222950001,0.26000008379670003,2020-06-11 16:42:00,9440.85,0.01059227,99.74003214570331,9416.30379,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01059227,10314.0,finished,0.01059227,99.3166189691,0.25822320931966003,2020-06-15 16:07:00,9376.33,0.01059227,99.57484217841967,9400.708458000001,0.0026000000000000003,99.74003214570331,0.6834132604000018,0.006851945459588891,0.16518996728363788,0.0016562052741503361,2020-06-11 16:42:00,2020-06-15 16:07:00,short,9440.85,9376.33,open-long
2020-10-14T09:53:18.580645,163e5558-0e03-11eb-a71c-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01066515,10314.0,finished,0.01066515,99.9999658995,0.2599999113387,2020-06-15 16:07:00,9376.33,0.01066515,100.2599658108387,9400.708458,0.0026,Kraken-BTC-EUR,sell,0.01066515,8310.1,finished,0.01066515,98.47612926750001,0.2560379360955,2020-06-24 15:45:00,9233.45,0.01066515,98.22009133140452,9209.443030000002,0.0026,100.2599658108387,-1.523836631999984,-0.015198854494674566,-2.039874479434175,-0.020345852533830137,2020-06-15 16:07:00,2020-06-24 15:45:00,long,9376.33,9233.45,open-short
2020-10-14T09:53:18.708169,1651caca-0e03-11eb-a71c-b42e9948224b,100.0,9210.25,2020-06-20 11:16:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01083019,8310.1,finished,0.01083019,100.0000178555,0.2600000464243,2020-06-24 15:45:00,9233.45,0.01083019,99.74001780907571,9209.44303,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01083019,10225.0,finished,0.01083019,100.67192284309999,0.26174699939206,2020-07-01 16:39:00,9295.49,0.01083019,100.93366984249205,9319.658274,0.0026,99.74001780907571,-0.6719049875999872,-0.0067365637420093594,-1.1936520334163419,-0.011967634051371977,2020-06-24 15:45:00,2020-07-01 16:39:00,short,9233.45,9295.49,open-long
2020-10-14T09:53:18.808302,166112d2-0e03-11eb-a71c-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9334.99,2020-06-25 21:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01075791,10225.0,finished,0.01075791,100.0000448259,0.26000011654734,2020-07-01 16:39:00,9295.49,0.01075791,100.26004494244735,9319.658274000001,0.0026,Kraken-BTC-EUR,sell,0.01075791,9711.2,finished,0.01075791,116.08000048200002,0.3018080012532,2020-07-28 08:51:00,10790.2,0.01075791,115.77819248074681,10762.145480000001,0.0026,100.26004494244735,16.07995565610001,0.16038249000716537,15.51814753829946,0.1547789804723048,2020-07-01 16:39:00,2020-07-28 08:51:00,long,9295.49,10790.2,open-short
2020-10-14T09:53:19.196864,169c5d06-0e03-11eb-a71c-b42e9948224b,100.0,8939.22,2020-07-05 21:17:00,11402.72,2020-07-27 22:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.00926767,9711.2,finished,0.00926767,100.00001283400002,0.26000003336840005,2020-07-28 08:51:00,10790.2,0.00926767,99.74001280063162,10762.145480000001,0.0026,Kraken-BTC-EUR,buy,0.00926767,12265.0,finished,0.00926767,103.33452050000001,0.26866975330000004,2020-07-28 14:20:00,11150.0,0.00926767,103.60319025330001,11178.990000000002,0.0026,99.74001280063162,-3.3345076659999933,-0.03343199556897267,-3.8631774526683955,-0.03873247400108546,2020-07-28 08:51:00,2020-07-28 14:20:00,short,10790.2,11150.0,open-long
