timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:50:10.332606,a609f63e-0e02-11eb-b4d4-b42e9948224b,100.0,6930.61,2020-04-10 05:02:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01442874,6237.5,finished,0.01442874,99.9999697314,0.25999992130164,2020-04-10 05:02:00,6930.61,0.01442874,99.73996981009836,6912.590413999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01442874,7877.6,finished,0.01442874,103.3311329352,0.26866094563152,2020-04-12 16:59:00,7161.48,0.01442874,103.59979388083153,7180.099848,0.0026,99.73996981009836,-3.3311632038000027,-0.03339847816419464,-3.8598240707331684,-0.03869886945105505,2020-04-10 05:02:00,2020-04-12 16:59:00,short,6930.61,7161.48,open-long
2020-10-14T09:50:10.366609,a60f2668-0e02-11eb-b4d4-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7161.48,2020-04-12 16:59:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01396359,7877.6,finished,0.01396359,99.9999705132,0.25999992333432,2020-04-12 16:59:00,7161.48,0.01396359,100.25997043653432,7180.099848,0.0026,Kraken-BTC-EUR,sell,0.01396359,6024.3,finished,0.01396359,93.4682220189,0.24301737724913997,2020-04-13 00:29:00,6693.71,0.01396359,93.22520464165085,6676.306353999999,0.0026,100.25997043653432,-6.531748494300004,-0.06514811909339903,-7.034765794883469,-0.07016524904459806,2020-04-12 16:59:00,2020-04-13 00:29:00,long,7161.48,6693.71,open-short
2020-10-14T09:50:10.371250,a60fdb94-0e02-11eb-b4d4-b42e9948224b,100.0,6693.71,2020-04-13 00:29:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.0149394,6024.3,finished,0.0149394,100.00001117400001,0.2600000290524,2020-04-13 00:29:00,6693.71,0.0149394,99.7400111449476,6676.306354,0.0026,Kraken-BTC-EUR,buy,0.0149394,7661.7,finished,0.0149394,104.055311304,0.2705438093904,2020-04-14 14:10:00,6965.16,0.0149394,104.3258551133904,6983.269416,0.0026000000000000003,99.7400111449476,-4.055300129999992,-0.04065870941308208,-4.585843968442802,-0.04597797730118963,2020-04-13 00:29:00,2020-04-14 14:10:00,short,6693.71,6965.16,open-long
2020-10-14T09:50:10.394326,a6136124-0e02-11eb-b4d4-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6965.16,2020-04-14 14:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01435717,7661.7,finished,0.01435717,99.9999861972,0.25999996411272,2020-04-14 14:10:00,6965.16,0.01435717,100.25998616131272,6983.269416,0.0026,Kraken-BTC-EUR,sell,0.01435717,6091.9,finished,0.01435717,97.1809558677,0.25267048525602,2020-04-20 19:59:00,6768.81,0.01435717,96.92828538244399,6751.211094,0.0025999999999999994,100.25998616131272,-2.819030329499995,-0.02811720245965656,-3.3317007788687363,-0.033230612794103276,2020-04-14 14:10:00,2020-04-20 19:59:00,long,6965.16,6768.81,open-short
2020-10-14T09:50:10.481734,a620b798-0e02-11eb-b4d4-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01477365,6091.9,finished,0.01477365,100.0000298565,0.26000007762690003,2020-04-20 19:59:00,6768.81,0.01477365,99.74002977887311,6751.211094000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01477365,7894.5,finished,0.01477365,106.028122266,0.2756731178916,2020-04-23 01:39:00,7176.84,0.01477365,106.3037953838916,7195.499784000001,0.0026,99.74002977887311,-6.02809240949999,-0.06043804501426827,-6.563765605018489,-0.06580873917493879,2020-04-20 19:59:00,2020-04-23 01:39:00,short,6768.81,7176.84,open-long
2020-10-14T09:50:10.513655,a6259664-0e02-11eb-b4d4-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7176.84,2020-04-23 01:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01393371,7894.5,finished,0.01393371,100.0000072764,0.26000001891864,2020-04-23 01:39:00,7176.84,0.01393371,100.26000729531864,7195.499784000001,0.0026,Kraken-BTC-EUR,sell,0.01393371,7908.5,finished,0.01393371,122.43829651200001,0.3183395709312,2020-04-30 09:51:00,8787.2,0.01393371,122.1199569410688,8764.353280000001,0.0026,100.26000729531864,22.43828923560001,0.2238009934460448,21.859949645750163,0.21803259580224318,2020-04-23 01:39:00,2020-04-30 09:51:00,long,7176.84,8787.2,open-short
2020-10-14T09:50:10.588611,a6310670-0e02-11eb-b4d4-b42e9948224b,100.0,7043.62,2020-04-23 06:59:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01138019,7908.5,finished,0.01138019,100.000005568,0.2600000144768,2020-04-30 09:51:00,8787.2,0.01138019,99.7400055535232,8764.353280000001,0.0026,Kraken-BTC-EUR,buy,0.01138019,9845.7,finished,0.01138019,101.859528614,0.26483477439639996,2020-05-01 11:26:00,8950.6,0.01138019,102.1243633883964,8973.87156,0.0026,99.7400055535232,-1.8595230459999925,-0.01864370305255419,-2.3843578348731995,-0.02390573192412435,2020-04-30 09:51:00,2020-05-01 11:26:00,short,8787.2,8950.6,open-long
2020-10-14T09:50:10.604105,a633638e-0e02-11eb-b4d4-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8962.32,2020-04-30 11:33:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01117244,9845.7,finished,0.01117244,100.000041464,0.2600001078064,2020-05-01 11:26:00,8950.6,0.01117244,100.26004157180641,8973.871560000001,0.0026,Kraken-BTC-EUR,sell,0.01117244,7697.9,finished,0.01117244,95.56089587880001,0.24845832928488001,2020-05-04 05:40:00,8553.27,0.01117244,95.31243754951512,8531.031498,0.0026,100.26004157180641,-4.439145585199995,-0.04427631901609248,-4.947604022291287,-0.049347715647492574,2020-05-01 11:26:00,2020-05-04 05:40:00,long,8950.6,8553.27,open-short
2020-10-14T09:50:10.643335,a639600e-0e02-11eb-b4d4-b42e9948224b,100.0,8553.27,2020-05-04 05:40:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01169143,7697.9,finished,0.01169143,99.9999574761,0.25999988943785995,2020-05-04 05:40:00,8553.27,0.01169143,99.73995758666213,8531.031498,0.0026,Kraken-BTC-EUR,buy,0.01169143,9965.3,finished,0.01169143,105.9165225419,0.27538295860893997,2020-05-05 04:52:00,9059.33,0.01169143,106.19190550050894,9082.884258,0.0026,99.73995758666213,-5.9165650658,-0.05931990757725369,-6.4519479138468085,-0.06468769458058808,2020-05-04 05:40:00,2020-05-05 04:52:00,short,8553.27,9059.33,open-long
2020-10-14T09:50:10.657261,a63b7fec-0e02-11eb-b4d4-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9059.33,2020-05-05 04:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01103834,9965.3,finished,0.01103834,99.99996471220001,0.25999990825172004,2020-05-05 04:52:00,9059.33,0.01103834,100.25996462045173,9082.884258,0.0026,Kraken-BTC-EUR,sell,0.01103834,8408.3,finished,0.01103834,103.1258018334,0.26812708476684,2020-05-10 00:15:00,9342.51,0.01103834,102.85767474863316,9318.219474,0.0026,100.25996462045173,3.125837121199993,0.03117732120725647,2.5977101281814328,0.02590974511127579,2020-05-05 04:52:00,2020-05-10 00:15:00,long,9059.33,9342.51,open-short
2020-10-14T09:50:10.726540,a646124a-0e02-11eb-b4d4-b42e9948224b,100.0,8789.66,2020-05-05 10:11:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01070376,8408.3,finished,0.01070376,99.9999848376,0.25999996057776,2020-05-10 00:15:00,9342.51,0.01070376,99.73998487702224,9318.219474,0.0026,Kraken-BTC-EUR,buy,0.01070376,9569.5,finished,0.01070376,93.1183234584,0.24210764099183998,2020-05-10 00:36:00,8699.59,0.01070376,93.36043109939185,8722.208934,0.0026,99.73998487702224,6.881661379199997,0.06899601386229377,6.379553777630392,0.06396184825470223,2020-05-10 00:15:00,2020-05-10 00:36:00,short,9342.51,8699.59,open-long
2020-10-14T09:50:10.727138,a646296a-0e02-11eb-b4d4-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9342.51,2020-05-10 00:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01149479,9569.5,finished,0.01149479,99.9999601361,0.25999989635386,2020-05-10 00:36:00,8699.59,0.01149479,100.25996003245386,8722.208934,0.0026,Kraken-BTC-EUR,sell,0.01149479,7452.3,finished,0.01149479,95.180309637,0.24746880505619998,2020-05-10 17:00:00,8280.3,0.01149479,94.93284083194379,8258.77122,0.0026,100.25996003245386,-4.819650499100007,-0.04807153820468211,-5.327119200510069,-0.05313306726619176,2020-05-10 00:36:00,2020-05-10 17:00:00,long,8699.59,8280.3,open-short
2020-10-14T09:50:10.737098,a647ae7a-0e02-11eb-b4d4-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01207686,7452.3,finished,0.01207686,100.00002385799999,0.26000006203079995,2020-05-10 17:00:00,8280.3,0.01207686,99.7400237959692,8258.771219999999,0.0026,Kraken-BTC-EUR,buy,0.01207686,9652.6,finished,0.01207686,105.9754126488,0.27553607288688,2020-05-10 20:04:00,8775.08,0.01207686,106.25094872168688,8797.895208,0.0026,99.7400237959692,-5.975388790800011,-0.059909638712573626,-6.510924925717688,-0.06527895901685975,2020-05-10 17:00:00,2020-05-10 20:04:00,short,8280.3,8775.08,open-long
2020-10-14T09:50:10.739253,a648029e-0e02-11eb-b4d4-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8775.08,2020-05-10 20:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01139591,9652.6,finished,0.01139591,100.0000219228,0.26000005699927997,2020-05-10 20:04:00,8775.08,0.01139591,100.26002197979928,8797.895208,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01139591,7619.3,finished,0.01139591,96.4769763463,0.25084013850038,2020-05-11 17:58:00,8465.93,0.01139591,96.22613620779963,8443.918582,0.0026,100.26002197979928,-3.523045576499996,-0.035139086416815575,-4.03388577199965,-0.040234239852973606,2020-05-10 20:04:00,2020-05-11 17:58:00,long,8775.08,8465.93,open-short
2020-10-14T09:50:10.752569,a64a0ac6-0e02-11eb-b4d4-b42e9948224b,100.0,8465.93,2020-05-11 17:58:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01181205,7619.3,finished,0.01181205,99.99998845649999,0.25999996998689995,2020-05-11 17:58:00,8465.93,0.01181205,99.7399884865131,8443.918582,0.0026,Kraken-BTC-EUR,buy,0.01181205,9589.1,finished,0.01181205,102.96965594699999,0.26772110546219996,2020-05-11 19:53:00,8717.34,0.01181205,103.2373770524622,8740.005084,0.0026,99.7399884865131,-2.969667490500001,-0.02977409096955692,-3.4973885659490946,-0.03506505884971115,2020-05-11 17:58:00,2020-05-11 19:53:00,short,8465.93,8717.34,open-long
2020-10-14T09:50:10.754034,a64a4400-0e02-11eb-b4d4-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8321.0,finished,0.01147139,106.0589656728,0.27575331074928,2020-05-15 20:38:00,9245.52,0.01147139,105.78321236205072,9221.481648,0.0026,100.26000692054677,6.058958770199993,0.06043245912601569,5.523205441503947,0.05508881967144618,2020-05-11 19:53:00,2020-05-15 20:38:00,long,8717.34,9245.52,open-short
2020-10-14T09:50:10.811878,a65317ba-0e02-11eb-b4d4-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01081605,8321.0,finished,0.01081605,100.000006596,0.2600000171496,2020-05-15 20:38:00,9245.52,0.01081605,99.74000657885041,9221.481648,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01081605,10697.8,finished,0.01081605,105.18911474400001,0.2734916983344,2020-05-17 12:16:00,9725.28,0.01081605,105.4626064423344,9750.565728,0.0026,99.74000657885041,-5.1891081480000025,-0.05202634655831613,-5.7225998634839925,-0.0573751703030011,2020-05-15 20:38:00,2020-05-17 12:16:00,short,9245.52,9725.28,open-long
2020-10-14T09:50:10.835928,a656c32e-0e02-11eb-b4d4-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9725.28,2020-05-17 12:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01028248,10697.8,finished,0.01028248,99.9999970944,0.25999999244544,2020-05-17 12:16:00,9725.28,0.01028248,100.25999708684544,9750.565728,0.0026,Kraken-BTC-EUR,sell,0.01028248,8315.9,finished,0.01028248,95.0092926016,0.24702416076415998,2020-05-21 14:06:00,9239.92,0.01028248,94.76226844083584,9215.896208,0.0026,100.25999708684544,-4.990704492800006,-0.049777624554258125,-5.497728646009605,-0.05483471779125886,2020-05-17 12:16:00,2020-05-21 14:06:00,long,9725.28,9239.92,open-short
2020-10-14T09:50:10.894069,a65fa25a-0e02-11eb-b4d4-b42e9948224b,100.0,9239.92,2020-05-21 14:06:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.0108226,8315.9,finished,0.0108226,99.999958192,0.2599998912992,2020-05-21 14:06:00,9239.92,0.0108226,99.73995830070079,9215.896208,0.0026,Kraken-BTC-EUR,buy,0.0108226,10140.3,finished,0.0108226,99.76716406599999,0.25939462657159995,2020-05-27 15:19:00,9218.41,0.0108226,100.0265586925716,9242.377866,0.0026,99.73995830070079,0.2327941260000017,0.0023340106609846664,-0.286600391870806,-0.0028734761549302984,2020-05-21 14:06:00,2020-05-27 15:19:00,short,9239.92,9218.41,open-long
2020-10-14T09:50:10.979506,a66cabbc-0e02-11eb-b4d4-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9310.53,2020-05-24 06:17:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01084786,10140.3,finished,0.01084786,100.0000211026,0.26000005486676,2020-05-27 15:19:00,9218.41,0.01084786,100.26002115746677,9242.377866,0.0026,Kraken-BTC-EUR,sell,0.01084786,8595.0,finished,0.01084786,103.59738843580001,0.26935320993308004,2020-06-02 14:49:00,9550.03,0.01084786,103.32803522586693,9525.199922,0.0026,100.26002115746677,3.597367333200012,0.035880376761042616,3.06801406840016,0.030600572720621978,2020-05-27 15:19:00,2020-06-02 14:49:00,long,9218.41,9550.03,open-short
2020-10-14T09:50:11.064927,a679b492-0e02-11eb-b4d4-b42e9948224b,100.0,9067.37,2020-05-27 22:01:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10956.6,finished,0.01047117,104.2989264786,0.27117720884436,2020-06-10 18:37:00,9960.58,0.01047117,104.57010368744436,9986.477508,0.0026,99.73998766724876,-4.2989388434999825,-0.04310145754019989,-4.830116020195604,-0.048427076573437866,2020-06-02 14:49:00,2020-06-10 18:37:00,short,9550.03,9960.58,open-long
2020-10-14T09:50:11.180824,a68b63cc-0e02-11eb-b4d4-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9960.58,2020-06-10 18:37:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01003958,10956.6,finished,0.01003958,100.0000397564,0.26000010336664,2020-06-10 18:37:00,9960.58,0.01003958,100.26003985976664,9986.477508,0.0026,Kraken-BTC-EUR,sell,0.01003958,8336.8,finished,0.01003958,92.99813547699999,0.24179515224019996,2020-06-11 16:59:00,9263.15,0.01003958,92.75634032475979,9239.06581,0.0026,100.26003985976664,-7.001904279400009,-0.06983743761915064,-7.503699535006845,-0.07484237534218262,2020-06-10 18:37:00,2020-06-11 16:59:00,long,9960.58,9263.15,open-short
2020-10-14T09:50:11.194525,a68d7acc-0e02-11eb-b4d4-b42e9948224b,100.0,9263.15,2020-06-11 16:59:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01079546,8336.8,finished,0.01079546,99.999965299,0.25999990977739995,2020-06-11 16:59:00,9263.15,0.01079546,99.73996538922259,9239.06581,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01079546,10403.0,finished,0.01079546,102.09514817579999,0.26544738525707995,2020-06-15 19:04:00,9457.23,0.01079546,102.36059556105707,9481.818797999998,0.0026,99.73996538922259,-2.0951828767999956,-0.021006452815817707,-2.6206301718344776,-0.0262746248367723,2020-06-11 16:59:00,2020-06-15 19:04:00,short,9263.15,9457.23,open-long
2020-10-14T09:50:11.252471,a696526e-0e02-11eb-b4d4-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01057392,10403.0,finished,0.01057392,99.9999934416,0.25999998294815996,2020-06-15 19:04:00,9457.23,0.01057392,100.25999342454816,9481.818797999998,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01057392,8151.5,finished,0.01057392,95.76979100640001,0.24900145661664003,2020-06-25 03:31:00,9057.17,0.01057392,95.52078954978337,9033.621358,0.0026,100.25999342454816,-4.230202435199985,-0.042192327075938556,-4.739203874764783,-0.04726914208638291,2020-06-15 19:04:00,2020-06-25 03:31:00,long,9457.23,9057.17,open-short
2020-10-14T09:50:11.385077,a6aa8e78-0e02-11eb-b4d4-b42e9948224b,100.0,9057.17,2020-06-25 03:31:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01104098,8151.5,finished,0.01104098,100.0000328266,0.26000008534916,2020-06-25 03:31:00,9057.17,0.01104098,99.74003274125084,9033.621358,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01104098,10312.4,finished,0.01104098,103.5083042216,0.26912159097616,2020-07-07 00:13:00,9374.92,0.01104098,103.77742581257615,9399.294791999999,0.0026,99.74003274125084,-3.508271394999994,-0.03517415523715815,-4.037393071325312,-0.04047916328440819,2020-06-25 03:31:00,2020-07-07 00:13:00,short,9057.17,9374.92,open-long
2020-10-14T09:50:11.556147,a6c4a952-0e02-11eb-b4d4-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9374.92,2020-07-07 00:13:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01066676,10312.4,finished,0.01066676,100.0000216592,0.26000005631392,2020-07-07 00:13:00,9374.92,0.01066676,100.26002171551391,9399.294791999999,0.0026,Kraken-BTC-EUR,sell,0.01066676,9538.6,finished,0.01066676,113.05090918680001,0.29393236388568,2020-07-28 10:17:00,10598.43,0.01066676,112.75697682291434,10570.874082,0.0026,100.26002171551391,13.050887527600011,0.13017040395853574,12.496955107400424,0.12464544584740186,2020-07-07 00:13:00,2020-07-28 10:17:00,long,9374.92,10598.43,open-short
2020-10-14T09:50:11.860466,a6f318be-0e02-11eb-b4d4-b42e9948224b,100.0,9041.95,2020-07-16 10:04:00,11402.72,2020-07-27 22:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.00943536,9538.6,finished,0.00943536,100.0000024848,0.26000000646048,2020-07-28 10:17:00,10598.43,0.00943536,99.74000247833952,10570.874082,0.0026,Kraken-BTC-EUR,buy,0.00943536,12396.4,finished,0.00943536,106.3315064592,0.27646191679391996,2020-07-29 14:46:00,11269.47,0.00943536,106.60796837599392,11298.770622,0.0025999999999999994,99.74000247833952,-6.331503974399993,-0.06348008639537585,-6.8679658976544005,-0.06885868986363734,2020-07-28 10:17:00,2020-07-29 14:46:00,short,10598.43,11269.47,open-long
