timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:59:33.559393,f5bf8c9c-0e03-11eb-9c80-b42e9948224b,100.0,6930.61,2020-04-10 05:02:00,7463.51,2020-04-07 12:25:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,9349.99,Kraken-BTC-EUR,sell,0.01442874,6237.5,finished,0.01442874,99.9999697314,0.25999992130164,2020-04-10 05:02:00,6930.61,0.01442874,99.73996981009836,6912.590413999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01442874,7818.3,finished,0.01442874,102.55226955,0.26663590083,2020-04-12 16:20:00,7107.5,0.01442874,102.81890545083,7125.9794999999995,0.0026,99.73996981009836,-2.552299818600005,-0.0255895387121081,-3.0789356407316433,-0.030869626756393008,2020-04-10 05:02:00,2020-04-12 16:20:00,short,6930.61,7107.5,trailing-stop-loss
2020-10-14T09:59:33.593293,f5c4b8b6-0e03-11eb-9c80-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7144.45,2020-04-12 16:56:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,9349.99,Kraken-BTC-EUR,buy,0.01399688,7858.9,finished,0.01399688,100.00000931599999,0.26000002422159996,2020-04-12 16:56:00,7144.449999999999,0.01399688,100.26000934022159,7163.025569999999,0.0026,Kraken-BTC-EUR,sell,0.01399688,6002.8,finished,0.01399688,93.3561102864,0.24272588674464,2020-04-13 00:30:00,6669.78,0.01399688,93.11338439965536,6652.438572,0.0026,100.26000934022159,-6.643899029599993,-0.06626669071069637,-7.146624940566227,-0.07128091237569031,2020-04-12 16:56:00,2020-04-13 00:30:00,long,7144.45,6669.78,open-short
2020-10-14T09:59:33.597999,f5c5706c-0e03-11eb-9c80-b42e9948224b,100.0,6669.78,2020-04-13 00:30:00,7199.76,2020-04-12 17:06:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,9349.99,Kraken-BTC-EUR,sell,0.014993,6002.8,finished,0.014993,100.00001153999999,0.26000003000399996,2020-04-13 00:30:00,6669.78,0.014993,99.740011509996,6652.438572,0.0026,Kraken-BTC-EUR,buy,0.014993,7598.4,finished,0.014993,103.56594666,0.269271461316,2020-04-14 03:49:00,6907.62,0.014993,103.83521812131599,6925.579812,0.0026,99.740011509996,-3.565935120000006,-0.03575230307290095,-4.095206611319995,-0.04105881430452383,2020-04-13 00:30:00,2020-04-14 03:49:00,short,6669.78,6907.62,trailing-stop-loss
2020-10-14T09:59:33.618942,f5c8a296-0e03-11eb-9c80-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6963.94,2020-04-14 14:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,9349.99,Kraken-BTC-EUR,buy,0.01435969,7660.3,finished,0.01435969,100.00001957859999,0.26000005090435996,2020-04-14 14:07:00,6963.94,0.01435969,100.26001962950436,6982.046244,0.0026,Kraken-BTC-EUR,sell,0.01435969,6091.9,finished,0.01435969,97.1980132689,0.25271483449914,2020-04-20 19:59:00,6768.81,0.01435969,96.94529843440085,6751.211094,0.0026000000000000003,100.26001962950436,-2.8020063096999905,-0.027947394385662187,-3.314721195103502,-0.03306124622110139,2020-04-14 14:07:00,2020-04-20 19:59:00,long,6963.94,6768.81,open-short
2020-10-14T09:59:33.705868,f5d5e640-0e03-11eb-9c80-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7292.57,2020-04-18 22:54:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,9349.99,Kraken-BTC-EUR,sell,0.01477365,6091.9,finished,0.01477365,100.0000298565,0.26000007762690003,2020-04-20 19:59:00,6768.81,0.01477365,99.74002977887311,6751.211094000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01477365,7820.2,finished,0.01477365,105.03001447199999,0.27307803762719995,2020-04-22 13:46:00,7109.28,0.01477365,105.30309250962719,7127.764128,0.0026,99.74002977887311,-5.029984615499984,-0.050430951611420444,-5.563062730754083,-0.05577562732924358,2020-04-20 19:59:00,2020-04-22 13:46:00,short,6768.81,7109.28,trailing-stop-loss
2020-10-14T09:59:33.731744,f5d9d8ea-0e03-11eb-9c80-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7163.83,2020-04-22 16:34:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,9349.99,Kraken-BTC-EUR,buy,0.01395901,7880.2,finished,0.01395901,99.99997460830001,0.25999993398158,2020-04-22 16:34:00,7163.83,0.01395901,100.25997454228158,7182.455958,0.0026,Kraken-BTC-EUR,sell,0.01395901,7908.5,finished,0.01395901,122.66061267200001,0.3189175929472,2020-04-30 09:51:00,8787.2,0.01395901,122.34169507905281,8764.353280000001,0.0026,100.25997454228158,22.660638063700006,0.22601878932398464,22.08172053677123,0.2202446254109005,2020-04-22 16:34:00,2020-04-30 09:51:00,long,7163.83,8787.2,open-short
2020-10-14T09:59:33.812244,f5e621b8-0e03-11eb-9c80-b42e9948224b,100.0,7043.62,2020-04-23 06:59:00,9463.86,2020-04-30 06:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,9349.99,Kraken-BTC-EUR,sell,0.01138019,7908.5,finished,0.01138019,100.000005568,0.2600000144768,2020-04-30 09:51:00,8787.2,0.01138019,99.7400055535232,8764.353280000001,0.0026,Kraken-BTC-EUR,buy,0.01138019,9752.5,finished,0.01138019,100.895626521,0.26232862895459996,2020-04-30 20:03:00,8865.9,0.01138019,101.1579551499546,8888.95134,0.0026,99.7400055535232,-0.895620952999991,-0.008979555876597344,-1.4179495964313986,-0.014216457965510021,2020-04-30 09:51:00,2020-04-30 20:03:00,short,8787.2,8865.9,trailing-stop-loss
2020-10-14T09:59:33.825669,f5e82dd2-0e03-11eb-9c80-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8962.32,2020-04-30 11:33:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,9349.99,Kraken-BTC-EUR,buy,0.01121118,9811.6,finished,0.01121118,100.0000259106,0.26000006736756,2020-05-01 11:00:00,8919.67,0.01121118,100.26002597796756,8942.861142,0.0026,Kraken-BTC-EUR,sell,0.01121118,8408.3,finished,0.01121118,104.7405612618,0.27232545928067997,2020-05-10 00:15:00,9342.51,0.01121118,104.46823580251932,9318.219474,0.0026,100.26002597796756,4.740535351199995,0.04728240697086735,4.2082098245517585,0.04197295765190132,2020-05-01 11:00:00,2020-05-10 00:15:00,long,8919.67,9342.51,open-short
2020-10-14T09:59:33.948667,f5faf2c8-0e03-11eb-9c80-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,9349.99,Kraken-BTC-EUR,sell,0.01070376,8408.3,finished,0.01070376,99.9999848376,0.25999996057776,2020-05-10 00:15:00,9342.51,0.01070376,99.73998487702224,9318.219474,0.0026,Kraken-BTC-EUR,buy,0.01070376,9498.6,finished,0.01070376,92.42760982559999,0.24031178554655996,2020-05-10 00:33:00,8635.06,0.01070376,92.66792161114655,8657.511156,0.0026,99.73998487702224,7.572375012000009,0.0759211566087224,7.072063265875684,0.07090499637227159,2020-05-10 00:15:00,2020-05-10 00:33:00,short,9342.51,8635.06,trailing-stop-loss
2020-10-14T09:59:33.949294,f5fb0ad8-0e03-11eb-9c80-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9342.51,2020-05-10 00:15:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,9349.99,Kraken-BTC-EUR,buy,0.01150867,9558.0,finished,0.01150867,99.99998449700001,0.2599999596922,2020-05-10 00:35:00,8689.1,0.01150867,100.25998445669221,8711.69166,0.0026,Kraken-BTC-EUR,sell,0.01150867,7619.3,finished,0.01150867,97.4315946131,0.25332214599406,2020-05-11 17:58:00,8465.93,0.01150867,97.17827246710594,8443.918582,0.0026,100.25998445669221,-2.5683898839000108,-0.025617297846374985,-3.0817119895862675,-0.030737207932816188,2020-05-10 00:35:00,2020-05-11 17:58:00,long,8689.1,8465.93,open-short
2020-10-14T09:59:33.974109,f5fed46a-0e03-11eb-9c80-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,9152.08,2020-05-11 12:30:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,9349.99,Kraken-BTC-EUR,sell,0.01181205,7619.3,finished,0.01181205,99.99998845649999,0.25999996998689995,2020-05-11 17:58:00,8465.93,0.01181205,99.7399884865131,8443.918582,0.0026,Kraken-BTC-EUR,buy,0.01181205,9589.1,finished,0.01181205,102.96965594699999,0.26772110546219996,2020-05-11 19:53:00,8717.34,0.01181205,103.2373770524622,8740.005084,0.0026,99.7399884865131,-2.969667490500001,-0.02977409096955692,-3.4973885659490946,-0.03506505884971115,2020-05-11 17:58:00,2020-05-11 19:53:00,short,8465.93,8717.34,open-long
2020-10-14T09:59:33.975634,f5ff0fca-0e03-11eb-9c80-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,9349.99,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8245.7,finished,0.01147139,105.09949861319998,0.27325869639431993,2020-05-15 20:39:00,9161.88,0.01147139,104.82623991680566,9138.059111999999,0.0026,100.26000692054677,5.0994917105999775,0.050862670642354744,4.56623299625889,0.04554391263784273,2020-05-11 19:53:00,2020-05-15 20:39:00,long,8717.34,9161.88,open-short
2020-10-14T09:59:34.034551,f6080d8c-0e03-11eb-9c80-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,9349.99,Kraken-BTC-EUR,sell,0.01091479,8245.7,finished,0.01091479,99.99999620519999,0.25999999013352,2020-05-15 20:39:00,9161.88,0.01091479,99.73999621506647,9138.059111999999,0.0026,Kraken-BTC-EUR,buy,0.01091479,10583.9,finished,0.01091479,105.0191623867,0.27304982220542,2020-05-17 12:08:00,9621.73,0.01091479,105.29221220890543,9646.746498,0.0026,99.73999621506647,-5.019166181500012,-0.05032250222545957,-5.552215993838956,-0.05566689597487926,2020-05-15 20:39:00,2020-05-17 12:08:00,short,9161.88,9621.73,trailing-stop-loss
2020-10-14T09:59:34.058108,f60ba5b4-0e03-11eb-9c80-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9697.47,2020-05-17 12:11:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,9349.99,Kraken-BTC-EUR,buy,0.01031197,10667.2,finished,0.01031197,100.0000197159,0.26000005126133996,2020-05-17 12:11:00,9697.47,0.01031197,100.26001976716134,9722.683422,0.0026,Kraken-BTC-EUR,sell,0.01031197,8312.4,finished,0.01031197,95.2408393215,0.2476261822359,2020-05-21 14:09:00,9235.95,0.01031197,94.9932131392641,9211.936529999999,0.0026,100.26001976716134,-4.759180394399991,-0.04746837678121812,-5.266806627897239,-0.05253147406242884,2020-05-17 12:11:00,2020-05-21 14:09:00,long,9697.47,9235.95,open-short
2020-10-14T09:59:34.116241,f6148486-0e03-11eb-9c80-b42e9948224b,100.0,9235.95,2020-05-21 14:09:00,9944.44,2020-05-18 01:31:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,9349.99,Kraken-BTC-EUR,sell,0.01082726,8312.4,finished,0.01082726,100.00003199700001,0.2600000831922,2020-05-21 14:09:00,9235.95,0.01082726,99.74003191380781,9211.93653,0.0026,Kraken-BTC-EUR,buy,0.01082726,10179.8,finished,0.01082726,100.19957839879999,0.26051890383688,2020-05-22 16:59:00,9254.38,0.01082726,100.46009730263687,9278.441388,0.0026000000000000003,99.74003191380781,-0.19954640179997796,-0.0020006651087942267,-0.720065388829056,-0.007219422081710519,2020-05-21 14:09:00,2020-05-22 16:59:00,short,9235.95,9254.38,trailing-stop-loss
2020-10-14T09:59:34.137027,f617b052-0e03-11eb-9c80-b42e9948224b,100.0,8809.12,2020-05-21 18:59:00,9309.09,2020-05-23 03:09:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,9349.99,Kraken-BTC-EUR,buy,0.01074219,10240.0,finished,0.01074219,100.00001350710001,0.26000003511846,2020-05-23 03:09:00,9309.09,0.01074219,100.26001354221847,9333.293634000001,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01074219,8595.0,finished,0.01074219,102.58823676570002,0.26672941559082003,2020-06-02 14:49:00,9550.03,0.01074219,102.3215073501092,9525.199922000002,0.0026,100.26001354221847,2.58822325860001,0.02581510980456965,2.0614938078907272,0.02056147545823593,2020-05-23 03:09:00,2020-06-02 14:49:00,long,9309.09,9550.03,open-short
2020-10-14T09:59:34.288762,f62ed7c8-0e03-11eb-9c80-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,10371.6,2020-06-01 23:39:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,9349.99,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10813.6,finished,0.01047117,102.9375696669,0.26763768113394,2020-06-04 15:59:00,9830.57,0.01047117,103.20520734803394,9856.129482,0.0026,99.73998766724876,-2.937582031799991,-0.02945240019078721,-3.4652196807851823,-0.034742531674916616,2020-06-02 14:49:00,2020-06-04 15:59:00,short,9550.03,9830.57,trailing-stop-loss
2020-10-14T09:59:34.319914,f6339894-0e03-11eb-9c80-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9886.52,2020-06-04 18:06:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,9349.99,Kraken-BTC-EUR,buy,0.01011478,10875.2,finished,0.01011478,99.9999747656,0.25999993439056,2020-06-04 18:06:00,9886.52,0.01011478,100.25997469999056,9912.224952,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01011478,8336.8,finished,0.01011478,93.694724357,0.24360628332819997,2020-06-11 16:59:00,9263.15,0.01011478,93.4511180736718,9239.065809999998,0.0026,100.25997469999056,-6.305250408600003,-0.06288900857463109,-6.8088566263187715,-0.06791201221317895,2020-06-04 18:06:00,2020-06-11 16:59:00,long,9886.52,9263.15,open-short
2020-10-14T09:59:34.417924,f6428cfa-0e03-11eb-9c80-b42e9948224b,100.0,9263.15,2020-06-11 16:59:00,9996.72,2020-06-10 18:46:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,9349.99,Kraken-BTC-EUR,sell,0.01079546,8336.8,finished,0.01079546,99.999965299,0.25999990977739995,2020-06-11 16:59:00,9263.15,0.01079546,99.73996538922259,9239.06581,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01079546,10314.0,finished,0.01079546,101.2217954618,0.26317666820068,2020-06-15 16:07:00,9376.33,0.01079546,101.48497213000068,9400.708458000001,0.0026,99.73996538922259,-1.2218301628000034,-0.012250156274187242,-1.745006740778095,-0.01749556192413369,2020-06-11 16:59:00,2020-06-15 16:07:00,short,9263.15,9376.33,trailing-stop-loss
2020-10-14T09:59:34.475037,f64b4408-0e03-11eb-9c80-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,9349.99,Kraken-BTC-EUR,buy,0.01060604,10371.4,finished,0.01060604,100.0000026836,0.26000000697736,2020-06-15 18:10:00,9428.59,0.01060604,100.26000269057737,9453.104334,0.0026,Kraken-BTC-EUR,sell,0.01060604,8151.5,finished,0.01060604,96.06070730680001,0.24975783899768003,2020-06-25 03:31:00,9057.17,0.01060604,95.81094946780233,9033.621358,0.0026,100.26000269057737,-3.93929537679999,-0.03929079663958769,-4.449053222775035,-0.04437515562916662,2020-06-15 18:10:00,2020-06-25 03:31:00,long,9428.59,9057.17,open-short
2020-10-14T09:59:34.606595,f65f56fa-0e03-11eb-9c80-b42e9948224b,100.0,9057.17,2020-06-25 03:31:00,9760.58,2020-06-22 21:11:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,9349.99,Kraken-BTC-EUR,sell,0.01104098,8151.5,finished,0.01104098,100.0000328266,0.26000008534916,2020-06-25 03:31:00,9057.17,0.01104098,99.74003274125084,9033.621358,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01104098,10225.0,finished,0.01104098,102.63131918020001,0.26684142986852,2020-07-01 16:39:00,9295.49,0.01104098,102.89816061006853,9319.658274000001,0.0026,99.74003274125084,-2.6312863536000037,-0.02638144665969963,-3.1581278688176866,-0.031663593664648326,2020-06-25 03:31:00,2020-07-01 16:39:00,short,9057.17,9295.49,trailing-stop-loss
