timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:50:33.594342,b3e76b92-0e02-11eb-b98d-b42e9948224b,100.0,5865.38,2020-03-20 20:50:00,6375.13,2020-03-21 02:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01692741,5316.8,finished,0.01692741,100.0000287678,0.26000007479628,2020-03-21 09:30:00,5907.58,0.01692741,99.74002869300372,5892.220292,0.0026,Kraken-BTC-EUR,buy,0.01692741,6827.2,finished,0.01692741,105.0611550837,0.27315900321762,2020-03-21 12:05:00,6206.57,0.01692741,105.33431408691762,6222.707082,0.0026,99.74002869300372,-5.0611263158999975,-0.05074318086951794,-5.594285393913893,-0.056088668383412095,2020-03-21 09:30:00,2020-03-21 12:05:00,short,5907.58,6206.57,open-long
2020-10-14T09:50:33.596234,b3e7b570-0e02-11eb-b98d-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6206.57,2020-03-21 12:05:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01611196,6827.2,finished,0.01611196,100.00000757720001,0.26000001970072,2020-03-21 12:05:00,6206.57,0.01611196,100.26000759690073,6222.707082,0.0026,Kraken-BTC-EUR,sell,0.01611196,5500.7,finished,0.01611196,98.47484944360001,0.25603460855336,2020-03-21 22:05:00,6111.91,0.01611196,98.21881483504664,6096.019034,0.0026,100.26000759690073,-1.5251581336000015,-0.01521202890520375,-2.0411927618540915,-0.02035899269089213,2020-03-21 12:05:00,2020-03-21 22:05:00,long,6206.57,6111.91,trailing-stop-loss
2020-10-14T09:50:33.608173,b3e987d8-0e02-11eb-b98d-b42e9948224b,100.0,6017.28,2020-03-22 12:03:00,6461.91,2020-03-21 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.0166188,5415.6,finished,0.0166188,99.999972864,0.2599999294464,2020-03-22 12:03:00,6017.28,0.0166188,99.7399729345536,6001.635072000001,0.0026,Kraken-BTC-EUR,buy,0.0166188,6692.4,finished,0.0166188,101.109111576,0.2628836900976,2020-03-22 21:42:00,6084.02,0.0166188,101.3719952660976,6099.838452,0.0026,99.7399729345536,-1.1091387120000036,-0.011120302917344758,-1.6320223315439932,-0.016362770948563195,2020-03-22 12:03:00,2020-03-22 21:42:00,short,6017.28,6084.02,open-long
2020-10-14T09:50:33.614378,b3ea7a3a-0e02-11eb-b98d-b42e9948224b,100.0,5786.93,2020-03-22 20:03:00,6138.43,2020-03-22 13:26:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0164365,6692.4,finished,0.0164365,99.99999473000001,0.25999998629800003,2020-03-22 21:42:00,6084.02,0.0164365,100.25999471629801,6099.838452000001,0.0026,Kraken-BTC-EUR,sell,0.0164365,5223.6,finished,0.0164365,95.39777473000001,0.24803421429800002,2020-03-22 23:33:00,5804.02,0.0164365,95.149740515702,5788.929548,0.0026,100.25999471629801,-4.602220000000003,-0.04590285500236394,-5.110254200596003,-0.05097002264019961,2020-03-22 21:42:00,2020-03-22 23:33:00,long,6084.02,5804.02,trailing-stop-loss
2020-10-14T09:50:33.616092,b3eabd2e-0e02-11eb-b98d-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6133.5,2020-03-22 21:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01756494,5123.8,finished,0.01756494,100.0000138104,0.26000003590704,2020-03-23 00:02:00,5693.16,0.01756494,99.74001377449297,5678.357784,0.0026,Kraken-BTC-EUR,buy,0.01756494,6578.1,finished,0.01756494,105.04009769400001,0.2731042540044,2020-03-23 03:40:00,5980.1,0.01756494,105.3132019480044,5995.64826,0.0026,99.74001377449297,-5.040083883600005,-0.050532215636097416,-5.57318817351144,-0.05587715464038467,2020-03-23 00:02:00,2020-03-23 03:40:00,short,5693.16,5980.1,open-long
2020-10-14T09:50:33.618559,b3eb1d82-0e02-11eb-b98d-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,5980.1,2020-03-23 03:40:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01672213,6578.1,finished,0.01672213,100.00000961300002,0.26000002499380004,2020-03-23 03:40:00,5980.1,0.01672213,100.26000963799382,5995.648260000001,0.0026,Kraken-BTC-EUR,sell,0.01672213,5645.8,finished,0.01672213,104.89942648170002,0.27273850885242,2020-03-23 13:29:00,6273.09,0.01672213,104.6266879728476,6256.779966000001,0.0026,100.26000963799382,4.899416868700001,0.048867109492510497,4.366678334853788,0.04355353994698822,2020-03-23 03:40:00,2020-03-23 13:29:00,long,5980.1,6273.09,trailing-stop-loss
2020-10-14T09:50:33.624763,b3ec0fe4-0e02-11eb-b98d-b42e9948224b,100.0,5750.9,2020-03-23 09:21:00,6618.34,2020-03-23 13:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01618188,5561.8,finished,0.01618188,99.99997293,0.259999929618,2020-03-23 13:38:00,6179.75,0.01618188,99.739973000382,6163.68265,0.0026,Kraken-BTC-EUR,buy,0.01618188,7131.3,finished,0.01618188,104.90712803999999,0.272758532904,2020-03-23 21:15:00,6483.0,0.01618188,105.179886572904,6499.8558,0.0026000000000000003,99.739973000382,-4.907155109999991,-0.04919948303957528,-5.439913572522002,-0.05454095693911174,2020-03-23 13:38:00,2020-03-23 21:15:00,short,6179.75,6483.0,open-long
2020-10-14T09:50:33.629641,b3ecce70-0e02-11eb-b98d-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6483.0,2020-03-23 21:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01542496,7131.3,finished,0.01542496,100.00001568,0.260000040768,2020-03-23 21:15:00,6483.0,0.01542496,100.26001572076801,6499.855800000001,0.0026,Kraken-BTC-EUR,sell,0.01542496,5940.6,finished,0.01542496,101.8149164736,0.26471878283135997,2020-03-25 10:43:00,6600.66,0.01542496,101.55019769076863,6583.498283999999,0.0026,100.26001572076801,1.814900793599989,0.01810194004611599,1.2901819700006172,0.012868359941154157,2020-03-23 21:15:00,2020-03-25 10:43:00,long,6483.0,6600.66,trailing-stop-loss
2020-10-14T09:50:33.652582,b3f04e9c-0e02-11eb-b98d-b42e9948224b,100.0,6373.33,2020-03-23 22:19:00,6971.41,2020-03-25 09:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01536363,5858.0,finished,0.01536363,100.0000240344,0.26000006248943996,2020-03-25 11:39:00,6508.88,0.01536363,99.74002397191056,6491.956912000001,0.0026,Kraken-BTC-EUR,buy,0.01536363,7496.7,finished,0.01536363,104.70651844860001,0.27223694796636,2020-03-27 00:02:00,6815.22,0.01536363,104.97875539656637,6832.939572000001,0.0026,99.74002397191056,-4.706494414200009,-0.04718762064390001,-5.2387314246558105,-0.05252386370120762,2020-03-25 11:39:00,2020-03-27 00:02:00,short,6508.88,6815.22,open-long
2020-10-14T09:50:33.674189,b3f39aac-0e02-11eb-b98d-b42e9948224b,100.0,6488.9,2020-03-25 11:42:00,6815.22,2020-03-27 00:02:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01467304,7496.7,finished,0.01467304,99.99999566880001,0.25999998873888003,2020-03-27 00:02:00,6815.220000000001,0.01467304,100.2599956575389,6832.939572000001,0.0026,Kraken-BTC-EUR,sell,0.01467304,5756.0,finished,0.01467304,93.8415740504,0.24398809253103998,2020-03-27 23:43:00,6395.51,0.01467304,93.59758595786896,6378.881674,0.0026,100.2599956575389,-6.158421618400013,-0.06142451511204449,-6.6624096996699365,-0.06645132643359503,2020-03-27 00:02:00,2020-03-27 23:43:00,long,6815.22,6395.51,open-short
2020-10-14T09:50:33.688313,b3f5c264-0e02-11eb-b98d-b42e9948224b,100.0,6395.51,2020-03-27 23:43:00,6865.45,2020-03-27 00:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01563597,5756.0,finished,0.01563597,100.0000024947,0.26000000648621996,2020-03-27 23:43:00,6395.51,0.01563597,99.74000248821378,6378.881674,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01563597,6778.3,finished,0.01563597,96.35056709669999,0.25051147445141997,2020-03-30 05:01:00,6162.11,0.01563597,96.6010785711514,6178.131485999999,0.0026,99.74000248821378,3.6494353980000085,0.03658948573247991,3.138923917062371,0.03147106315175093,2020-03-27 23:43:00,2020-03-30 05:01:00,short,6395.51,6162.11,open-long
2020-10-14T09:50:33.719629,b3fa89de-0e02-11eb-b98d-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6395.51,2020-03-27 23:43:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01622821,6778.3,finished,0.01622821,100.0000151231,0.26000003932006,2020-03-30 05:01:00,6162.11,0.01622821,100.26001516242006,6178.131486,0.0026,Kraken-BTC-EUR,sell,0.01622821,5642.1,finished,0.01622821,101.7348107721,0.26451050800746,2020-04-01 00:29:00,6269.01,0.01622821,101.47030026409254,6252.710574000001,0.0026,100.26001516242006,1.7347956490000058,0.017302966154450077,1.2102851016724827,0.012071463381606664,2020-03-30 05:01:00,2020-04-01 00:29:00,long,6162.11,6269.01,trailing-stop-loss
2020-10-14T09:50:33.752723,b3ff9672-0e02-11eb-b98d-b42e9948224b,100.0,6143.79,2020-03-30 05:07:00,6610.74,2020-03-30 22:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01620291,5554.6,finished,0.01620291,99.9999857343,0.25999996290918,2020-04-01 16:42:00,6171.73,0.01620291,99.73998577139082,6155.683502,0.0026,Kraken-BTC-EUR,buy,0.01620291,7112.8,finished,0.01620291,104.77141867110001,0.27240568854486,2020-04-01 22:20:00,6466.21,0.01620291,105.04382435964487,6483.022146,0.0026,99.73998577139082,-4.771432936800011,-0.04783871683856443,-5.303838588254052,-0.05317665274597816,2020-04-01 16:42:00,2020-04-01 22:20:00,short,6171.73,6466.21,open-long
2020-10-14T09:50:33.756356,b400243e-0e02-11eb-b98d-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6466.21,2020-04-01 22:20:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01546501,7112.8,finished,0.01546501,100.0000023121,0.26000000601145995,2020-04-01 22:20:00,6466.21,0.01546501,100.26000231811146,6483.022146,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01546501,6172.6,finished,0.01546501,106.0655338842,0.27577038809891996,2020-04-02 18:21:00,6858.42,0.01546501,105.78976349610107,6840.588108,0.0026,100.26000231811146,6.065531572099999,0.060498019467971745,5.529761177989613,0.055154209556513144,2020-04-01 22:20:00,2020-04-02 18:21:00,long,6466.21,6858.42,trailing-stop-loss
2020-10-14T09:50:33.768803,b4020a74-0e02-11eb-b98d-b42e9948224b,100.0,6463.51,2020-04-01 22:21:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01480282,6079.9,finished,0.01480282,100.0000064254,0.26000001670604,2020-04-02 19:00:00,6755.47,0.01480282,99.74000640869396,6737.905778,0.0026,Kraken-BTC-EUR,buy,0.01480282,7743.5,finished,0.01480282,104.2045994182,0.27093195848732,2020-04-03 10:56:00,7039.51,0.01480282,104.47553137668733,7057.812726000001,0.0026,99.74000640869396,-4.204592992800002,-0.04215553160856328,-4.735524967993371,-0.047478691234379075,2020-04-02 19:00:00,2020-04-03 10:56:00,short,6755.47,7039.51,open-long
2020-10-14T09:50:33.778314,b4037dfa-0e02-11eb-b98d-b42e9948224b,100.0,6673.55,2020-04-02 20:29:00,7039.51,2020-04-03 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01420553,7743.5,finished,0.01420553,99.9999704903,0.25999992327478,2020-04-03 10:56:00,7039.51,0.01420553,100.25997041357478,7057.812726,0.0026,Kraken-BTC-EUR,sell,0.01420553,5993.6,finished,0.01420553,94.6024373115,0.24596633700989998,2020-04-03 16:07:00,6659.55,0.01420553,94.3564709744901,6642.23517,0.0026,100.25997041357478,-5.397533178800003,-0.053835375739041715,-5.903499439084683,-0.058881918822962016,2020-04-03 10:56:00,2020-04-03 16:07:00,long,7039.51,6659.55,trailing-stop-loss
2020-10-14T09:50:33.852801,b40edbdc-0e02-11eb-b98d-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01442874,6237.5,finished,0.01442874,99.9999697314,0.25999992130164,2020-04-10 05:02:00,6930.61,0.01442874,99.73996981009836,6912.590413999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01442874,7818.3,finished,0.01442874,102.55226955,0.26663590083,2020-04-12 16:20:00,7107.5,0.01442874,102.81890545083,7125.9794999999995,0.0026,99.73996981009836,-2.552299818600005,-0.0255895387121081,-3.0789356407316433,-0.030869626756393008,2020-04-10 05:02:00,2020-04-12 16:20:00,short,6930.61,7107.5,open-long
2020-10-14T09:50:33.886680,b414072e-0e02-11eb-b98d-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7107.5,2020-04-12 16:20:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01406964,7818.3,finished,0.01406964,99.9999663,0.25999991238,2020-04-12 16:20:00,7107.5,0.01406964,100.25996621238,7125.9794999999995,0.0026,Kraken-BTC-EUR,sell,0.01406964,6133.7,finished,0.01406964,95.8876919208,0.24930799899408,2020-04-13 00:25:00,6815.22,0.01406964,95.63838392180591,6797.500427999999,0.0026,100.25996621238,-4.112274379200002,-0.04101611574942086,-4.621582290574082,-0.04609598890931418,2020-04-12 16:20:00,2020-04-13 00:25:00,long,7107.5,6815.22,trailing-stop-loss
2020-10-14T09:50:33.891780,b414ce48-0e02-11eb-b98d-b42e9948224b,100.0,6693.71,2020-04-13 00:29:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.0149394,6024.3,finished,0.0149394,100.00001117400001,0.2600000290524,2020-04-13 00:29:00,6693.71,0.0149394,99.7400111449476,6676.306354,0.0026,Kraken-BTC-EUR,buy,0.0149394,7598.4,finished,0.0149394,103.195698228,0.2683088153928,2020-04-14 03:49:00,6907.62,0.0149394,103.4640070433928,6925.579812,0.0026,99.7400111449476,-3.1956870539999898,-0.03204017141481811,-3.723995898445196,-0.03733703110413015,2020-04-13 00:29:00,2020-04-14 03:49:00,short,6693.71,6907.62,open-long
2020-10-14T09:50:33.907948,b41745d8-0e02-11eb-b98d-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6907.62,2020-04-14 03:49:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01447677,7598.4,finished,0.01447677,100.0000259874,0.26000006756724,2020-04-14 03:49:00,6907.62,0.01447677,100.26002605496723,6925.579811999999,0.0026,Kraken-BTC-EUR,sell,0.01447677,5955.9,finished,0.01447677,95.8026312936,0.24908684136335998,2020-04-15 23:12:00,6617.68,0.01447677,95.55354445223664,6600.474032,0.0026,100.26002605496723,-4.197394693799993,-0.04186508680437391,-4.706481602730591,-0.04694275263952433,2020-04-14 03:49:00,2020-04-15 23:12:00,long,6907.62,6617.68,trailing-stop-loss
2020-10-14T09:50:33.933565,b41b2e96-0e02-11eb-b98d-b42e9948224b,100.0,6521.65,2020-04-16 00:01:00,6986.0,2020-04-14 17:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01533354,5869.5,finished,0.01533354,99.99998114099999,0.25999995096659995,2020-04-16 00:01:00,6521.65,0.01533354,99.73998119003339,6504.69371,0.0026,Kraken-BTC-EUR,buy,0.01533354,7582.3,finished,0.01533354,105.69409122,0.274804637172,2020-04-16 07:10:00,6893.0,0.01533354,105.968895857172,6910.9218,0.0026,99.73998119003339,-5.694110079000012,-0.05708954434381828,-6.228914667138611,-0.06245153240274564,2020-04-16 00:01:00,2020-04-16 07:10:00,short,6521.65,6893.0,open-long
2020-10-14T09:50:33.937974,b41bdab2-0e02-11eb-b98d-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6893.0,2020-04-16 07:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01450747,7582.3,finished,0.01450747,99.99999070999999,0.259999975846,2020-04-16 07:10:00,6893.0,0.01450747,100.25999068584599,6910.921799999999,0.0026,Kraken-BTC-EUR,sell,0.01450747,6215.5,finished,0.01450747,100.1894582682,0.26049259149731996,2020-04-20 17:45:00,6906.06,0.01450747,99.92896567670267,6888.104244,0.0025999999999999994,100.25999068584599,0.1894675582000076,0.0018897623758382745,-0.33102500914331756,-0.003301666067180768,2020-04-16 07:10:00,2020-04-20 17:45:00,long,6893.0,6906.06,trailing-stop-loss
2020-10-14T09:50:34.001709,b425948a-0e02-11eb-b98d-b42e9948224b,100.0,6809.69,2020-04-20 19:19:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01468496,6128.7,finished,0.01468496,100.0000252624,0.26000006568224,2020-04-20 19:19:00,6809.69,0.01468496,99.74002519671777,6791.984806,0.0026,Kraken-BTC-EUR,buy,0.01468496,7820.2,finished,0.01468496,104.3994924288,0.27143868031488,2020-04-22 13:46:00,7109.28,0.01468496,104.67093110911489,7127.764128000001,0.0026,99.74002519671777,-4.399467166400001,-0.044109344846493766,-4.930905912397122,-0.04943758438672811,2020-04-20 19:19:00,2020-04-22 13:46:00,short,6809.69,7109.28,open-long
2020-10-14T09:50:34.034279,b42a8ce2-0e02-11eb-b98d-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7109.28,2020-04-22 13:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01406612,7820.2,finished,0.01406612,99.99998559359999,0.25999996254335994,2020-04-22 13:46:00,7109.279999999999,0.01406612,100.25998555614335,7127.764128,0.0026,Kraken-BTC-EUR,sell,0.01406612,8053.0,finished,0.01406612,125.8605472136,0.32723742275536,2020-04-30 09:07:00,8947.78,0.01406612,125.53330979084464,8924.515772,0.0026,100.25998555614335,25.860561620000013,0.2579350223975314,25.273324234701292,0.252077876278456,2020-04-22 13:46:00,2020-04-30 09:07:00,long,7109.28,8947.78,trailing-stop-loss
2020-10-14T09:50:34.116358,b4371318-0e02-11eb-b98d-b42e9948224b,100.0,7043.62,2020-04-23 06:59:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01131034,7957.3,finished,0.01131034,100.0000317998,0.26000008267948,2020-04-30 09:47:00,8841.47,0.01131034,99.74003171712052,8818.482178,0.0026,Kraken-BTC-EUR,buy,0.01131034,9752.5,finished,0.01131034,100.276343406,0.26071849285559995,2020-04-30 20:03:00,8865.9,0.01131034,100.5370618988556,8888.95134,0.0025999999999999994,99.74003171712052,-0.2763116061999966,-0.0027703180101612836,-0.7970301817350816,-0.0079910760806212,2020-04-30 09:47:00,2020-04-30 20:03:00,short,8841.47,8865.9,open-long
2020-10-14T09:50:34.122810,b4380ee4-0e02-11eb-b98d-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8962.32,2020-04-30 11:33:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01127917,9752.5,finished,0.01127917,99.999993303,0.2599999825878,2020-04-30 20:03:00,8865.9,0.01127917,100.2599932855878,8888.95134,0.0026,Kraken-BTC-EUR,sell,0.01127917,7852.1,finished,0.01127917,98.4060209986,0.25585565459636,2020-05-04 01:18:00,8724.58,0.01127917,98.15016534400364,8701.896092,0.0026,100.2599932855878,-1.5939723043999976,-0.015898388301898363,-2.1098279415841574,-0.02104356755315524,2020-04-30 20:03:00,2020-05-04 01:18:00,long,8865.9,8724.58,trailing-stop-loss
2020-10-14T09:50:34.170475,b43f54f6-0e02-11eb-b98d-b42e9948224b,100.0,8580.89,2020-05-04 05:16:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.0116538,7722.8,finished,0.0116538,99.999975882,0.2599999372932,2020-05-04 05:16:00,8580.89,0.0116538,99.7399759447068,8558.579686,0.0026,Kraken-BTC-EUR,buy,0.0116538,9885.4,finished,0.0116538,104.72932099799999,0.27229623459479996,2020-05-05 04:47:00,8986.71,0.0116538,105.0016172325948,9010.075445999999,0.0026,99.7399759447068,-4.72934511599999,-0.0474167461061131,-5.261641287887997,-0.05275358488962251,2020-05-04 05:16:00,2020-05-05 04:47:00,short,8580.89,8986.71,open-long
2020-10-14T09:50:34.184712,b44180fa-0e02-11eb-b98d-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,8986.71,2020-05-05 04:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01112754,9885.4,finished,0.01112754,99.99997499339999,0.25999993498283996,2020-05-05 04:47:00,8986.71,0.01112754,100.25997492838283,9010.075445999999,0.0026,Kraken-BTC-EUR,sell,0.01112754,8579.2,finished,0.01112754,106.07305249919999,0.27578993649791994,2020-05-09 11:31:00,9532.48,0.01112754,105.79726256270207,9507.695552,0.0026,100.25997492838283,6.073077505800001,0.06057329966557531,5.537287634319242,0.05522929402560301,2020-05-05 04:47:00,2020-05-09 11:31:00,long,8986.71,9532.48,trailing-stop-loss
2020-10-14T09:50:34.252466,b44bd7c6-0e02-11eb-b98d-b42e9948224b,100.0,8789.66,2020-05-05 10:11:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01070376,8408.3,finished,0.01070376,99.9999848376,0.25999996057776,2020-05-10 00:15:00,9342.51,0.01070376,99.73998487702224,9318.219474,0.0026,Kraken-BTC-EUR,buy,0.01070376,9498.6,finished,0.01070376,92.42760982559999,0.24031178554655996,2020-05-10 00:33:00,8635.06,0.01070376,92.66792161114655,8657.511156,0.0026,99.73998487702224,7.572375012000009,0.0759211566087224,7.072063265875684,0.07090499637227159,2020-05-10 00:15:00,2020-05-10 00:33:00,short,9342.51,8635.06,open-long
2020-10-14T09:50:34.253059,b44beeb4-0e02-11eb-b98d-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9342.51,2020-05-10 00:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0115807,9498.6,finished,0.0115807,100.000039342,0.26000010228919995,2020-05-10 00:33:00,8635.06,0.0115807,100.26003944428919,8657.511156,0.0026,Kraken-BTC-EUR,sell,0.0115807,7589.6,finished,0.0115807,97.659232451,0.2539140043726,2020-05-10 16:41:00,8432.93,0.0115807,97.40531844662739,8411.004382,0.0026,100.26003944428919,-2.3408068909999997,-0.023347356573709507,-2.8547209976618007,-0.028473168507459682,2020-05-10 00:33:00,2020-05-10 16:41:00,long,8635.06,8432.93,trailing-stop-loss
2020-10-14T09:50:34.263065,b44d7590-0e02-11eb-b98d-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01207686,7452.3,finished,0.01207686,100.00002385799999,0.26000006203079995,2020-05-10 17:00:00,8280.3,0.01207686,99.7400237959692,8258.771219999999,0.0026,Kraken-BTC-EUR,buy,0.01207686,9593.2,finished,0.01207686,105.32289990299999,0.27383953974779995,2020-05-10 20:03:00,8721.05,0.01207686,105.59673944274779,8743.72473,0.0026,99.7400237959692,-5.322876045000001,-0.05336750325915919,-5.856715646778596,-0.05871981401126641,2020-05-10 17:00:00,2020-05-10 20:03:00,short,8280.3,8721.05,open-long
2020-10-14T09:50:34.265281,b44dcc20-0e02-11eb-b98d-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8721.05,2020-05-10 20:03:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01146651,9593.2,finished,0.01146651,100.00000703549999,0.26000001829229996,2020-05-10 20:03:00,8721.05,0.01146651,100.2600070537923,8743.72473,0.0026,Kraken-BTC-EUR,sell,0.01146651,7742.9,finished,0.01146651,98.64913749239999,0.25648775748023994,2020-05-11 16:39:00,8603.24,0.01146651,98.39264973491974,8580.871576,0.0026,100.2600070537923,-1.3508695431000035,-0.013473662956907875,-1.8673573188725499,-0.01862514649406179,2020-05-10 20:03:00,2020-05-11 16:39:00,long,8721.05,8603.24,trailing-stop-loss
