timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:53:42.096024,24427e86-0e03-11eb-bb29-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8321.0,finished,0.01147139,106.0589656728,0.27575331074928,2020-05-15 20:38:00,9245.52,0.01147139,105.78321236205072,9221.481648,0.0026,100.26000692054677,6.058958770199993,0.06043245912601569,5.523205441503947,0.05508881967144618,2020-05-11 19:53:00,2020-05-15 20:38:00,long,8717.34,9245.52,open-short
2020-10-14T09:53:42.155538,244b9386-0e03-11eb-bb29-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01081605,8321.0,finished,0.01081605,100.000006596,0.2600000171496,2020-05-15 20:38:00,9245.52,0.01081605,99.74000657885041,9221.481648,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01081605,10583.9,finished,0.01081605,104.0691127665,0.2705796931929,2020-05-17 12:08:00,9621.73,0.01081605,104.3396924596929,9646.746497999999,0.0026,99.74000657885041,-4.0691061704999925,-0.04079713156308168,-4.599685880842486,-0.046116759348779075,2020-05-15 20:38:00,2020-05-17 12:08:00,short,9245.52,9621.73,open-long
2020-10-14T09:53:42.184527,244ffff2-0e03-11eb-bb29-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9621.73,2020-05-17 12:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01039314,10583.9,finished,0.01039314,99.9999869322,0.25999996602372,2020-05-17 12:08:00,9621.73,0.01039314,100.25998689822372,9646.746497999999,0.0026,Kraken-BTC-EUR,sell,0.01039314,8348.7,finished,0.01039314,96.4105081704,0.25066732124304003,2020-05-21 08:43:00,9276.36,0.01039314,96.15984084915696,9252.241464,0.0026000000000000003,100.25998689822372,-3.5894787617999953,-0.0358017078682023,-4.100146049066751,-0.040895138488586745,2020-05-17 12:08:00,2020-05-21 08:43:00,long,9621.73,9276.36,open-short
2020-10-14T09:53:42.240424,2458876c-0e03-11eb-bb29-b42e9948224b,100.0,9276.36,2020-05-21 08:43:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01078009,8348.7,finished,0.01078009,99.99999567240002,0.25999998874824004,2020-05-21 08:43:00,9276.36,0.01078009,99.73999568365178,9252.241464,0.0026,Kraken-BTC-EUR,buy,0.01078009,10179.8,finished,0.01078009,99.7630492942,0.25938392816492,2020-05-22 16:59:00,9254.38,0.01078009,100.02243322236492,9278.441388,0.0026,99.73999568365178,0.23694637820001674,0.0023756405499710106,-0.2824375387131397,-0.0028317380282324753,2020-05-21 08:43:00,2020-05-22 16:59:00,short,9276.36,9254.38,open-long
2020-10-14T09:53:42.259953,245b8246-0e03-11eb-bb29-b42e9948224b,100.0,8809.12,2020-05-21 18:59:00,9428.17,2020-05-21 09:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01080569,10179.8,finished,0.01080569,99.99996142219999,0.25999989969771997,2020-05-22 16:59:00,9254.38,0.01080569,100.2599613218977,9278.441388,0.0026,Kraken-BTC-EUR,sell,0.01080569,7810.0,finished,0.01080569,93.76929251130001,0.24380016052938,2020-05-25 00:01:00,8677.77,0.01080569,93.52549235077063,8655.207798000001,0.0026,100.2599613218977,-6.230668910899979,-0.06214513579249849,-6.734468971127072,-0.06717007350027973,2020-05-22 16:59:00,2020-05-25 00:01:00,long,9254.38,8677.77,open-short
2020-10-14T09:53:42.293522,2460a172-0e03-11eb-bb29-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9310.53,2020-05-24 06:17:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.0115237,7810.0,finished,0.0115237,100.000018149,0.2600000471874,2020-05-25 00:01:00,8677.77,0.0115237,99.7400181018126,8655.207798,0.0026,Kraken-BTC-EUR,buy,0.0115237,10058.9,finished,0.0115237,105.37801370199999,0.2739828356252,2020-05-27 10:32:00,9144.46,0.0115237,105.6519965376252,9168.235596,0.0026,99.7400181018126,-5.377995552999991,-0.05392013812861195,-5.9119784358126,-0.05927388573137987,2020-05-25 00:01:00,2020-05-27 10:32:00,short,8677.77,9144.46,open-long
2020-10-14T09:53:42.328920,24660842-0e03-11eb-bb29-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9144.46,2020-05-27 10:32:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01093558,10058.9,finished,0.01093558,99.99997388679999,0.25999993210567995,2020-05-27 10:32:00,9144.46,0.01093558,100.25997381890568,9168.235596,0.0026,Kraken-BTC-EUR,sell,0.01093558,8595.0,finished,0.01093558,104.43511706740001,0.27153130437524003,2020-06-02 14:49:00,9550.03,0.01093558,104.16358576302477,9525.199922,0.0026,100.25997381890568,4.435143180600022,0.04423642867303146,3.903611944119092,0.03893489889763966,2020-05-27 10:32:00,2020-06-02 14:49:00,long,9144.46,9550.03,open-short
2020-10-14T09:53:42.419219,2473cfa4-0e03-11eb-bb29-b42e9948224b,100.0,9067.37,2020-05-27 22:01:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10813.6,finished,0.01047117,102.9375696669,0.26763768113394,2020-06-04 15:59:00,9830.57,0.01047117,103.20520734803394,9856.129482,0.0026,99.73998766724876,-2.937582031799991,-0.02945240019078721,-3.4652196807851823,-0.034742531674916616,2020-06-02 14:49:00,2020-06-04 15:59:00,short,9550.03,9830.57,open-long
2020-10-14T09:53:42.448663,24784dcc-0e03-11eb-bb29-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9830.57,2020-06-04 15:59:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01017235,10813.6,finished,0.01017235,99.9999987395,0.25999999672269997,2020-06-04 15:59:00,9830.57,0.01017235,100.2599987362227,9856.129482,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01017235,8384.5,finished,0.01017235,94.767036729,0.24639429549539998,2020-06-11 16:53:00,9316.14,0.01017235,94.52064243350459,9291.918036,0.0026,100.2599987362227,-5.232962010500003,-0.05219391658150299,-5.739356302718107,-0.05724472745923294,2020-06-04 15:59:00,2020-06-11 16:53:00,long,9830.57,9316.14,open-short
2020-10-14T09:53:42.549739,2487ba5a-0e03-11eb-bb29-b42e9948224b,100.0,9316.14,2020-06-11 16:53:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01073406,8384.5,finished,0.01073406,100.0000057284,0.26000001489384,2020-06-11 16:53:00,9316.14,0.01073406,99.74000571350616,9291.918036000001,0.0026,Kraken-BTC-EUR,buy,0.01073406,10314.0,finished,0.01073406,100.6460887998,0.26167983087948,2020-06-15 16:07:00,9376.33,0.01073406,100.90776863067948,9400.708458000001,0.0026,99.74000571350616,-0.6460830713999997,-0.006477672291856618,-1.1677629171733201,-0.011708069483448897,2020-06-11 16:53:00,2020-06-15 16:07:00,short,9316.14,9376.33,open-long
2020-10-14T09:53:42.605381,249037f2-0e03-11eb-bb29-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01066515,10314.0,finished,0.01066515,99.9999658995,0.2599999113387,2020-06-15 16:07:00,9376.33,0.01066515,100.2599658108387,9400.708458,0.0026,Kraken-BTC-EUR,sell,0.01066515,8207.9,finished,0.01066515,97.26552809100001,0.2528903730366,2020-06-25 03:13:00,9119.94,0.01066515,97.0126377179634,9096.228156,0.0026,100.2599658108387,-2.7344378084999903,-0.02727347637100811,-3.247328092875293,-0.03238908039328533,2020-06-15 16:07:00,2020-06-25 03:13:00,long,9376.33,9119.94,open-short
2020-10-14T09:53:42.737783,24a46bc8-0e03-11eb-bb29-b42e9948224b,100.0,9119.94,2020-06-25 03:13:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01096498,8207.9,finished,0.01096498,99.9999597012,0.25999989522312,2020-06-25 03:13:00,9119.94,0.01096498,99.73995980597688,9096.228156000001,0.0026,Kraken-BTC-EUR,buy,0.01096498,10225.0,finished,0.01096498,101.92486194019999,0.26500464104452,2020-07-01 16:39:00,9295.49,0.01096498,102.18986658124452,9319.658274,0.0026000000000000003,99.73995980597688,-1.9249022389999908,-0.01929920808815728,-2.4499067752676353,-0.02456294127281998,2020-06-25 03:13:00,2020-07-01 16:39:00,short,9119.94,9295.49,open-long
2020-10-14T09:53:42.834585,24b33220-0e03-11eb-bb29-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9334.99,2020-06-25 21:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01075791,10225.0,finished,0.01075791,100.0000448259,0.26000011654734,2020-07-01 16:39:00,9295.49,0.01075791,100.26004494244735,9319.658274000001,0.0026,Kraken-BTC-EUR,sell,0.01075791,9580.8,finished,0.01075791,114.52182479760002,0.29775674447376005,2020-07-28 10:13:00,10645.36,0.01075791,114.22406805312626,10617.682064,0.0026,100.26004494244735,14.521779971700013,0.14484114763798486,13.964023110678909,0.13927804559328424,2020-07-01 16:39:00,2020-07-28 10:13:00,long,9295.49,10645.36,open-short
2020-10-14T09:53:43.295399,24f981ee-0e03-11eb-bb29-b42e9948224b,100.0,8939.22,2020-07-05 21:17:00,11402.72,2020-07-27 22:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.00939376,9580.8,finished,0.00939376,99.99995695359999,0.25999988807936,2020-07-28 10:13:00,10645.36,0.00939376,99.73995706552063,10617.682063999999,0.0026,Kraken-BTC-EUR,buy,0.00939376,12265.0,finished,0.00939376,104.74042399999999,0.27232510239999996,2020-07-28 14:20:00,11150.0,0.00939376,105.0127491024,11178.99,0.0026,99.73995706552063,-4.740467046399999,-0.047528264357341934,-5.272792036879366,-0.05286539308830454,2020-07-28 10:13:00,2020-07-28 14:20:00,short,10645.36,11150.0,open-long
