timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:01:55.896156,4a966a2e-0e04-11eb-ade7-b42e9948224b,100.0,5098.68,2020-03-17 01:03:00,5465.03,2020-03-17 08:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01952176,4610.2,finished,0.01952176,100.0000203824,0.26000005299423995,2020-03-17 13:54:00,5122.49,0.01952176,99.74002032940575,5109.171526,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01952176,5904.0,finished,0.01952176,104.7783615776,0.27242374010175996,2020-03-17 15:27:00,5367.26,0.01952176,105.05078531770175,5381.214876,0.0026,99.74002032940575,-4.7783411951999994,-0.04790796291617789,-5.310764988296,-0.05324607886339341,2020-03-17 13:54:00,2020-03-17 15:27:00,short,5122.49,5367.26,open-long
2020-10-14T10:01:55.897443,4a969c74-0e04-11eb-ade7-b42e9948224b,100.0,5090.07,2020-03-17 14:00:00,5367.26,2020-03-17 15:27:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01863148,5904.0,finished,0.01863148,99.9999973448,0.25999999309648,2020-03-17 15:27:00,5367.26,0.01863148,100.25999733789648,5381.214876,0.0026,Kraken-BTC-EUR,sell,0.01863148,4721.6,finished,0.01863148,97.7457745796,0.25413901390696,2020-03-18 06:25:00,5246.27,0.01863148,97.49163556569303,5232.629698,0.0026,100.25999733789648,-2.254222765199998,-0.02248377044737804,-2.7683617722034484,-0.027611827705056772,2020-03-17 15:27:00,2020-03-18 06:25:00,long,5367.26,5246.27,trailing-stop-loss
2020-10-14T10:01:55.906781,4a980938-0e04-11eb-ade7-b42e9948224b,100.0,5215.8,2020-03-18 06:46:00,5536.27,2020-03-17 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01917251,4694.2,finished,0.01917251,99.999977658,0.2599999419108,2020-03-18 06:46:00,5215.8,0.01917251,99.7399777160892,5202.23892,0.0026,Kraken-BTC-EUR,buy,0.01917251,5875.5,finished,0.01917251,102.40727801359999,0.26625892283535996,2020-03-18 13:53:00,5341.36,0.01917251,102.67353693643535,5355.247536,0.0026,99.7399777160892,-2.407300355599986,-0.024135761915371482,-2.9335592203461545,-0.02941207013998498,2020-03-18 06:46:00,2020-03-18 13:53:00,short,5215.8,5341.36,open-long
2020-10-14T10:01:55.911373,4a98bc98-0e04-11eb-ade7-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5341.36,2020-03-18 13:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01872182,5875.5,finished,0.01872182,99.99998047519999,0.25999994923551994,2020-03-18 13:53:00,5341.36,0.01872182,100.25998042443551,5355.247536,0.0026,Kraken-BTC-EUR,sell,0.01872182,5461.1,finished,0.01872182,113.60288045079999,0.29536748917207994,2020-03-20 01:30:00,6067.94,0.01872182,113.3075129616279,6052.163355999999,0.0026,100.25998042443551,13.602899975599996,0.13567626801854707,13.047532537192396,0.13013699466085704,2020-03-18 13:53:00,2020-03-20 01:30:00,long,5341.36,6067.94,trailing-stop-loss
2020-10-14T10:01:55.938676,4a9ce73c-0e04-11eb-ade7-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6901.82,2020-03-20 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01548292,5812.9,finished,0.01548292,99.9999998916,0.25999999971815996,2020-03-20 13:22:00,6458.73,0.01548292,99.73999989188184,6441.937301999999,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01548292,6565.7,finished,0.01548292,92.4149173836,0.24027878519735998,2020-03-20 20:42:00,5968.83,0.01548292,92.65519616879736,5984.348958,0.0026,99.73999989188184,7.585082507999999,0.07604855139585151,7.084803723084477,0.07103272238584725,2020-03-20 13:22:00,2020-03-20 20:42:00,short,6458.73,5968.83,open-long
2020-10-14T10:01:55.943565,4a9da62c-0e04-11eb-ade7-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0167537,6565.7,finished,0.0167537,99.999987171,0.2599999666446,2020-03-20 20:42:00,5968.83,0.0167537,100.2599871376446,5984.3489580000005,0.0026,Kraken-BTC-EUR,sell,0.0167537,5445.0,finished,0.0167537,101.359885,0.263535701,2020-03-21 08:26:00,6050.0,0.0167537,101.09634929900001,6034.27,0.0026,100.2599871376446,1.3598978290000048,0.013563714377232392,0.8363621613554102,0.00834193365900983,2020-03-20 20:42:00,2020-03-21 08:26:00,long,5968.83,6050.0,trailing-stop-loss
2020-10-14T10:01:55.951404,4a9ed862-0e04-11eb-ade7-b42e9948224b,100.0,5865.38,2020-03-20 20:50:00,6375.13,2020-03-21 02:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01666667,5400.0,finished,0.01666667,100.00002,0.260000052,2020-03-21 09:28:00,6000.0,0.01666667,99.74001994800001,5984.400000000001,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01666667,6827.2,finished,0.01666667,103.4428540219,0.26895142045694,2020-03-21 12:05:00,6206.57,0.01666667,103.71180544235695,6222.707082,0.0026,99.74001994800001,-3.4428340218999978,-0.03451808034222309,-3.9717854943569364,-0.0398213825947463,2020-03-21 09:28:00,2020-03-21 12:05:00,short,6000.0,6206.57,open-long
2020-10-14T10:01:55.953287,4a9f21e6-0e04-11eb-ade7-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6206.57,2020-03-21 12:05:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01611196,6827.2,finished,0.01611196,100.00000757720001,0.26000001970072,2020-03-21 12:05:00,6206.57,0.01611196,100.26000759690073,6222.707082,0.0026,Kraken-BTC-EUR,sell,0.01611196,5522.0,finished,0.01611196,98.8560584172,0.25702575188472,2020-03-21 22:04:00,6135.57,0.01611196,98.59903266531528,6119.617517999999,0.0026,100.26000759690073,-1.1439491600000053,-0.011409825187718891,-1.6609749315854572,-0.01656667470307275,2020-03-21 12:05:00,2020-03-21 22:04:00,long,6206.57,6135.57,trailing-stop-loss
2020-10-14T10:01:55.965255,4aa0f55c-0e04-11eb-ade7-b42e9948224b,100.0,6065.87,2020-03-21 17:57:00,6461.91,2020-03-21 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01647943,5461.4,finished,0.01647943,99.9999827431,0.25999995513206,2020-03-22 12:01:00,6068.17,0.01647943,99.73998278796795,6052.392758000001,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01647943,6692.4,finished,0.01647943,100.2611817086,0.26067907244236,2020-03-22 21:42:00,6084.02,0.01647943,100.52186078104236,6099.838452,0.0026,99.73998278796795,-0.2611989655000002,-0.0026187989831045946,-0.7818779930744171,-0.007839163104094082,2020-03-22 12:01:00,2020-03-22 21:42:00,short,6068.17,6084.02,open-long
2020-10-14T10:01:55.971373,4aa1e462-0e04-11eb-ade7-b42e9948224b,100.0,5786.93,2020-03-22 20:03:00,6138.43,2020-03-22 13:26:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0164365,6692.4,finished,0.0164365,99.99999473000001,0.25999998629800003,2020-03-22 21:42:00,6084.02,0.0164365,100.25999471629801,6099.838452000001,0.0026,Kraken-BTC-EUR,sell,0.0164365,5239.2,finished,0.0164365,95.68212618,0.248773528068,2020-03-22 23:32:00,5821.32,0.0164365,95.433352651932,5806.184568,0.0026,100.25999471629801,-4.317868550000014,-0.04306671431828943,-4.826642064366013,-0.04814125592190367,2020-03-22 21:42:00,2020-03-22 23:32:00,long,6084.02,5821.32,trailing-stop-loss
2020-10-14T10:01:55.972894,4aa21fc2-0e04-11eb-ade7-b42e9948224b,100.0,5770.36,2020-03-22 23:38:00,6133.5,2020-03-22 21:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01732994,5193.3,finished,0.01732994,99.99999257839998,0.25999998070383995,2020-03-22 23:38:00,5770.36,0.01732994,99.73999259769614,5755.357064,0.0026,Kraken-BTC-EUR,buy,0.01732994,6578.1,finished,0.01732994,103.634774194,0.26945041290439997,2020-03-23 03:40:00,5980.1,0.01732994,103.9042246069044,5995.648260000001,0.0026,99.73999259769614,-3.6347816156000192,-0.036442569534379306,-4.164232009208263,-0.04175087545880218,2020-03-22 23:38:00,2020-03-23 03:40:00,short,5770.36,5980.1,open-long
2020-10-14T10:01:55.975639,4aa28af2-0e04-11eb-ade7-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,5980.1,2020-03-23 03:40:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01672213,6578.1,finished,0.01672213,100.00000961300002,0.26000002499380004,2020-03-23 03:40:00,5980.1,0.01672213,100.26000963799382,5995.648260000001,0.0026,Kraken-BTC-EUR,sell,0.01672213,5645.8,finished,0.01672213,104.89942648170002,0.27273850885242,2020-03-23 13:29:00,6273.09,0.01672213,104.6266879728476,6256.779966000001,0.0026,100.26000963799382,4.899416868700001,0.048867109492510497,4.366678334853788,0.04355353994698822,2020-03-23 03:40:00,2020-03-23 13:29:00,long,5980.1,6273.09,trailing-stop-loss
2020-10-14T10:01:55.981827,4aa37cbe-0e04-11eb-ade7-b42e9948224b,100.0,5750.9,2020-03-23 09:21:00,6618.34,2020-03-23 13:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01609251,5592.7,finished,0.01609251,99.9999836157,0.25999995740082,2020-03-23 13:31:00,6214.07,0.01609251,99.73998365829918,6197.913418,0.0026,Kraken-BTC-EUR,buy,0.01609251,7131.3,finished,0.01609251,104.32774233,0.27125213005800003,2020-03-23 21:15:00,6483.0,0.01609251,104.59899446005801,6499.8558,0.0026000000000000003,99.73998365829918,-4.327758714300003,-0.04339040929790546,-4.859010801758828,-0.0487167796057135,2020-03-23 13:31:00,2020-03-23 21:15:00,short,6214.07,6483.0,open-long
2020-10-14T10:01:55.986744,4aa43cbc-0e04-11eb-ade7-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6483.0,2020-03-23 21:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01542496,7131.3,finished,0.01542496,100.00001568,0.260000040768,2020-03-23 21:15:00,6483.0,0.01542496,100.26001572076801,6499.855800000001,0.0026,Kraken-BTC-EUR,sell,0.01542496,5940.6,finished,0.01542496,101.8149164736,0.26471878283135997,2020-03-25 10:43:00,6600.66,0.01542496,101.55019769076863,6583.498283999999,0.0026,100.26001572076801,1.814900793599989,0.01810194004611599,1.2901819700006172,0.012868359941154157,2020-03-23 21:15:00,2020-03-25 10:43:00,long,6483.0,6600.66,trailing-stop-loss
2020-10-14T10:01:56.009798,4aa7c166-0e04-11eb-ade7-b42e9948224b,100.0,6373.33,2020-03-23 22:19:00,6971.41,2020-03-25 09:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01524146,5904.9,finished,0.01524146,99.999981133,0.25999995094580003,2020-03-25 10:54:00,6561.05,0.01524146,99.73998118205421,6543.99127,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01524146,7496.7,finished,0.01524146,103.87390302120001,0.27007214785512,2020-03-27 00:02:00,6815.22,0.01524146,104.14397516905512,6832.939572,0.0026,99.73998118205421,-3.8739218882000017,-0.038840210738850835,-4.403993987000916,-0.04415475053040523,2020-03-25 10:54:00,2020-03-27 00:02:00,short,6561.05,6815.22,open-long
2020-10-14T10:01:56.032137,4aab2a04-0e04-11eb-ade7-b42e9948224b,100.0,6488.9,2020-03-25 11:42:00,6815.22,2020-03-27 00:02:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01467304,7496.7,finished,0.01467304,99.99999566880001,0.25999998873888003,2020-03-27 00:02:00,6815.220000000001,0.01467304,100.2599956575389,6832.939572000001,0.0026,Kraken-BTC-EUR,sell,0.01467304,5756.0,finished,0.01467304,93.8415740504,0.24398809253103998,2020-03-27 23:43:00,6395.51,0.01467304,93.59758595786896,6378.881674,0.0026,100.2599956575389,-6.158421618400013,-0.06142451511204449,-6.6624096996699365,-0.06645132643359503,2020-03-27 00:02:00,2020-03-27 23:43:00,long,6815.22,6395.51,open-short
2020-10-14T10:01:56.046671,4aad61ac-0e04-11eb-ade7-b42e9948224b,100.0,6395.51,2020-03-27 23:43:00,6865.45,2020-03-27 00:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01563597,5756.0,finished,0.01563597,100.0000024947,0.26000000648621996,2020-03-27 23:43:00,6395.51,0.01563597,99.74000248821378,6378.881674,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01563597,6778.3,finished,0.01563597,96.35056709669999,0.25051147445141997,2020-03-30 05:01:00,6162.11,0.01563597,96.6010785711514,6178.131485999999,0.0026,99.74000248821378,3.6494353980000085,0.03658948573247991,3.138923917062371,0.03147106315175093,2020-03-27 23:43:00,2020-03-30 05:01:00,short,6395.51,6162.11,open-long
2020-10-14T10:01:56.078333,4ab236a0-0e04-11eb-ade7-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6395.51,2020-03-27 23:43:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01622821,6778.3,finished,0.01622821,100.0000151231,0.26000003932006,2020-03-30 05:01:00,6162.11,0.01622821,100.26001516242006,6178.131486,0.0026,Kraken-BTC-EUR,sell,0.01622821,5642.1,finished,0.01622821,101.7348107721,0.26451050800746,2020-04-01 00:29:00,6269.01,0.01622821,101.47030026409254,6252.710574000001,0.0026,100.26001516242006,1.7347956490000058,0.017302966154450077,1.2102851016724827,0.012071463381606664,2020-03-30 05:01:00,2020-04-01 00:29:00,long,6162.11,6269.01,trailing-stop-loss
2020-10-14T10:01:56.109799,4ab703ba-0e04-11eb-ade7-b42e9948224b,100.0,6143.79,2020-03-30 05:07:00,6610.74,2020-03-30 22:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01605363,5606.2,finished,0.01605363,99.99998770559999,0.25999996803456,2020-04-01 12:14:00,6229.12,0.01605363,99.73998773756543,6212.924287999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01605363,7112.8,finished,0.01605363,103.80614284229999,0.26989597138997995,2020-04-01 22:20:00,6466.21,0.01605363,104.07603881368998,6483.022146,0.0026,99.73998773756543,-3.8061551366999993,-0.038160774058993326,-4.336051076124548,-0.043473547315180244,2020-04-01 12:14:00,2020-04-01 22:20:00,short,6229.12,6466.21,open-long
2020-10-14T10:01:56.116163,4ab7fc48-0e04-11eb-ade7-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6466.21,2020-04-01 22:20:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01546501,7112.8,finished,0.01546501,100.0000023121,0.26000000601145995,2020-04-01 22:20:00,6466.21,0.01546501,100.26000231811146,6483.022146,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01546501,6185.4,finished,0.01546501,106.2859102767,0.27634336671941995,2020-04-02 18:19:00,6872.67,0.01546501,106.00956690998058,6854.801058,0.0025999999999999994,100.26000231811146,6.2859079646,0.06269606841475689,5.749564591869117,0.05734654357603667,2020-04-01 22:20:00,2020-04-02 18:19:00,long,6466.21,6872.67,trailing-stop-loss
2020-10-14T10:01:56.128583,4ab9e170-0e04-11eb-ade7-b42e9948224b,100.0,6463.51,2020-04-01 22:21:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01472594,6111.7,finished,0.01472594,100.0000297956,0.26000007746855996,2020-04-02 18:41:00,6790.74,0.01472594,99.74002971813144,6773.084076,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472594,7743.5,finished,0.01472594,103.6634018894,0.26952484491244,2020-04-03 10:56:00,7039.51,0.01472594,103.93292673431245,7057.812726,0.0026,99.74002971813144,-3.6633720938000067,-0.036729205958257835,-4.192897016181007,-0.042038257137382753,2020-04-02 18:41:00,2020-04-03 10:56:00,short,6790.74,7039.51,open-long
2020-10-14T10:01:56.138404,4abb60fe-0e04-11eb-ade7-b42e9948224b,100.0,6673.55,2020-04-02 20:29:00,7039.51,2020-04-03 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01420553,7743.5,finished,0.01420553,99.9999704903,0.25999992327478,2020-04-03 10:56:00,7039.51,0.01420553,100.25997041357478,7057.812726,0.0026,Kraken-BTC-EUR,sell,0.01420553,6012.1,finished,0.01420553,94.8949291742,0.24672681585292,2020-04-03 15:39:00,6680.14,0.01420553,94.64820235834708,6662.771636,0.0026,100.25997041357478,-5.1050413160999994,-0.05091804131840037,-5.611768055227699,-0.05597216947181434,2020-04-03 10:56:00,2020-04-03 15:39:00,long,7039.51,6680.14,trailing-stop-loss
2020-10-14T10:01:56.141902,4abbe9a2-0e04-11eb-ade7-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7039.51,2020-04-03 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.0151015,5959.7,finished,0.0151015,100.00001879,0.26000004885399997,2020-04-03 16:21:00,6621.86,0.0151015,99.740018741146,6604.643164,0.0026,Kraken-BTC-EUR,buy,0.0151015,7660.9,finished,0.0151015,105.17333964500001,0.27345068307700005,2020-04-04 20:30:00,6964.43,0.0151015,105.44679032807701,6982.537518000001,0.0026000000000000003,99.740018741146,-5.173320855000014,-0.05186805577434538,-5.706771586931012,-0.0572164679629921,2020-04-03 16:21:00,2020-04-04 20:30:00,short,6621.86,6964.43,open-long
2020-10-14T10:01:56.158240,4abe67d6-0e04-11eb-ade7-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,6964.43,2020-04-04 20:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01435868,7660.9,finished,0.01435868,100.0000217524,0.26000005655624,2020-04-04 20:30:00,6964.43,0.01435868,100.26002180895624,6982.537518,0.0026,Kraken-BTC-EUR,sell,0.01435868,6375.2,finished,0.01435868,101.7110020612,0.26444860535912,2020-04-10 05:00:00,7083.59,0.01435868,101.44655345584088,7065.172666,0.0026,100.26002180895624,1.7109803088000035,0.017065429250157627,1.1865316468846459,0.01183454407326543,2020-04-04 20:30:00,2020-04-10 05:00:00,long,6964.43,7083.59,trailing-stop-loss
2020-10-14T10:01:56.235287,4aca29b8-0e04-11eb-ade7-b42e9948224b,100.0,6688.91,2020-04-05 17:21:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01422331,6327.6,finished,0.01422331,99.99996785009999,0.25999991641026,2020-04-10 05:01:00,7030.71,0.01422331,99.73996793368973,7012.430154,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01422331,7818.3,finished,0.01422331,101.092175825,0.26283965714499996,2020-04-12 16:20:00,7107.5,0.01422331,101.35501548214499,7125.9794999999995,0.0025999999999999994,99.73996793368973,-1.0922079749000062,-0.010950554702665842,-1.6150475484552658,-0.016192581388526216,2020-04-10 05:01:00,2020-04-12 16:20:00,short,7030.71,7107.5,open-long
2020-10-14T10:01:56.269107,4acf52c6-0e04-11eb-ade7-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7107.5,2020-04-12 16:20:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01406964,7818.3,finished,0.01406964,99.9999663,0.25999991238,2020-04-12 16:20:00,7107.5,0.01406964,100.25996621238,7125.9794999999995,0.0026,Kraken-BTC-EUR,sell,0.01406964,6155.1,finished,0.01406964,96.22156447799999,0.2501760676428,2020-04-13 00:04:00,6838.95,0.01406964,95.97138841035719,6821.168729999999,0.0026,100.25996621238,-3.7784018220000064,-0.037686047230419406,-4.2885778020228,-0.04277457856846207,2020-04-12 16:20:00,2020-04-13 00:04:00,long,7107.5,6838.95,trailing-stop-loss
2020-10-14T10:01:56.274198,4ad0197c-0e04-11eb-ade7-b42e9948224b,100.0,6693.71,2020-04-13 00:29:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.0149394,6024.3,finished,0.0149394,100.00001117400001,0.2600000290524,2020-04-13 00:29:00,6693.71,0.0149394,99.7400111449476,6676.306354,0.0026,Kraken-BTC-EUR,buy,0.0149394,7598.4,finished,0.0149394,103.195698228,0.2683088153928,2020-04-14 03:49:00,6907.62,0.0149394,103.4640070433928,6925.579812,0.0026,99.7400111449476,-3.1956870539999898,-0.03204017141481811,-3.723995898445196,-0.03733703110413015,2020-04-13 00:29:00,2020-04-14 03:49:00,short,6693.71,6907.62,open-long
2020-10-14T10:01:56.290539,4ad297ce-0e04-11eb-ade7-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6907.62,2020-04-14 03:49:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01447677,7598.4,finished,0.01447677,100.0000259874,0.26000006756724,2020-04-14 03:49:00,6907.62,0.01447677,100.26002605496723,6925.579811999999,0.0026,Kraken-BTC-EUR,sell,0.01447677,5969.6,finished,0.01447677,96.0226781976,0.24965896331376,2020-04-15 23:07:00,6632.88,0.01447677,95.77301923428624,6615.634512,0.0026,100.26002605496723,-3.9773477897999925,-0.039670324717643944,-4.487006820680989,-0.04475369693421985,2020-04-14 03:49:00,2020-04-15 23:07:00,long,6907.62,6632.88,trailing-stop-loss
2020-10-14T10:01:56.316580,4ad6913a-0e04-11eb-ade7-b42e9948224b,100.0,6521.65,2020-04-16 00:01:00,6986.0,2020-04-14 17:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01533354,5869.5,finished,0.01533354,99.99998114099999,0.25999995096659995,2020-04-16 00:01:00,6521.65,0.01533354,99.73998119003339,6504.69371,0.0026,Kraken-BTC-EUR,buy,0.01533354,7582.3,finished,0.01533354,105.69409122,0.274804637172,2020-04-16 07:10:00,6893.0,0.01533354,105.968895857172,6910.9218,0.0026,99.73998119003339,-5.694110079000012,-0.05708954434381828,-6.228914667138611,-0.06245153240274564,2020-04-16 00:01:00,2020-04-16 07:10:00,short,6521.65,6893.0,open-long
2020-10-14T10:01:56.321121,4ad7426a-0e04-11eb-ade7-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6893.0,2020-04-16 07:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01450747,7582.3,finished,0.01450747,99.99999070999999,0.259999975846,2020-04-16 07:10:00,6893.0,0.01450747,100.25999068584599,6910.921799999999,0.0026,Kraken-BTC-EUR,sell,0.01450747,6233.5,finished,0.01450747,100.4806231911,0.26124962029686,2020-04-20 12:00:00,6926.13,0.01450747,100.21937357080313,6908.1220619999995,0.0026000000000000003,100.25999068584599,0.48063248110000245,0.004793861218339957,-0.04061711504286336,-0.0004051178816695961,2020-04-16 07:10:00,2020-04-20 12:00:00,long,6893.0,6926.13,trailing-stop-loss
2020-10-14T10:01:56.382072,4ae08f78-0e04-11eb-ade7-b42e9948224b,100.0,6864.4,2020-04-20 17:47:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01456792,6178.0,finished,0.01456792,100.000030048,0.26000007812479997,2020-04-20 17:47:00,6864.4,0.01456792,99.7400299698752,6846.55256,0.0026,Kraken-BTC-EUR,buy,0.01456792,7820.2,finished,0.01456792,103.56742229759999,0.26927529797376,2020-04-22 13:46:00,7109.28,0.01456792,103.83669759557375,7127.764128,0.0026000000000000003,99.7400299698752,-3.5673922495999904,-0.03576690573160507,-4.096667625698558,-0.041073454930140765,2020-04-20 17:47:00,2020-04-22 13:46:00,short,6864.4,7109.28,open-long
2020-10-14T10:01:56.408007,4ae48470-0e04-11eb-ade7-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7109.28,2020-04-22 13:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01406612,7820.2,finished,0.01406612,99.99998559359999,0.25999996254335994,2020-04-22 13:46:00,7109.279999999999,0.01406612,100.25998555614335,7127.764128,0.0026,Kraken-BTC-EUR,sell,0.01406612,8053.0,finished,0.01406612,125.8605472136,0.32723742275536,2020-04-30 09:07:00,8947.78,0.01406612,125.53330979084464,8924.515772,0.0026,100.25998555614335,25.860561620000013,0.2579350223975314,25.273324234701292,0.252077876278456,2020-04-22 13:46:00,2020-04-30 09:07:00,long,7109.28,8947.78,trailing-stop-loss
