timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:51:24.378452,d22c75de-0e02-11eb-9ae3-b42e9948224b,100.0,5098.68,2020-03-17 01:03:00,5465.03,2020-03-17 08:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01952176,4610.2,finished,0.01952176,100.0000203824,0.26000005299423995,2020-03-17 13:54:00,5122.49,0.01952176,99.74002032940575,5109.171526,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01952176,5904.0,finished,0.01952176,104.7783615776,0.27242374010175996,2020-03-17 15:27:00,5367.26,0.01952176,105.05078531770175,5381.214876,0.0026,99.74002032940575,-4.7783411951999994,-0.04790796291617789,-5.310764988296,-0.05324607886339341,2020-03-17 13:54:00,2020-03-17 15:27:00,short,5122.49,5367.26,open-long
2020-10-14T09:51:24.379720,d22ca766-0e02-11eb-9ae3-b42e9948224b,100.0,5090.07,2020-03-17 14:00:00,5367.26,2020-03-17 15:27:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01863148,5904.0,finished,0.01863148,99.9999973448,0.25999999309648,2020-03-17 15:27:00,5367.26,0.01863148,100.25999733789648,5381.214876,0.0026,Kraken-BTC-EUR,sell,0.01863148,4721.6,finished,0.01863148,97.7457745796,0.25413901390696,2020-03-18 06:25:00,5246.27,0.01863148,97.49163556569303,5232.629698,0.0026,100.25999733789648,-2.254222765199998,-0.02248377044737804,-2.7683617722034484,-0.027611827705056772,2020-03-17 15:27:00,2020-03-18 06:25:00,long,5367.26,5246.27,trailing-stop-loss
2020-10-14T09:51:24.388680,d22e0566-0e02-11eb-9ae3-b42e9948224b,100.0,5221.88,2020-03-18 06:36:00,5536.27,2020-03-17 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01915019,4699.7,finished,0.01915019,99.9999941572,0.25999998480872,2020-03-18 06:36:00,5221.88,0.01915019,99.73999417239129,5208.3031120000005,0.0026,Kraken-BTC-EUR,buy,0.01915019,5875.5,finished,0.01915019,102.28805885839999,0.26594895303183996,2020-03-18 13:53:00,5341.36,0.01915019,102.55400781143183,5355.247535999999,0.0026,99.73999417239129,-2.2880647011999855,-0.022940293110958868,-2.814013639040539,-0.02821349311668074,2020-03-18 06:36:00,2020-03-18 13:53:00,short,5221.88,5341.36,open-long
2020-10-14T09:51:24.393264,d22eb876-0e02-11eb-9ae3-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5341.36,2020-03-18 13:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01872182,5875.5,finished,0.01872182,99.99998047519999,0.25999994923551994,2020-03-18 13:53:00,5341.36,0.01872182,100.25998042443551,5355.247536,0.0026,Kraken-BTC-EUR,sell,0.01872182,5461.1,finished,0.01872182,113.60288045079999,0.29536748917207994,2020-03-20 01:30:00,6067.94,0.01872182,113.3075129616279,6052.163355999999,0.0026,100.25998042443551,13.602899975599996,0.13567626801854707,13.047532537192396,0.13013699466085704,2020-03-18 13:53:00,2020-03-20 01:30:00,long,5341.36,6067.94,open-short
2020-10-14T09:51:24.414265,d231ece4-0e02-11eb-9ae3-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6433.98,2020-03-19 22:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7015.8,finished,0.01648006,105.10982268000001,0.273285538968,2020-03-20 08:04:00,6378.0,0.01648006,105.383108218968,6394.5828,0.0026,99.74001523668137,-5.109807403600001,-0.051231267525621633,-5.643092982286632,-0.0565780240648216,2020-03-20 01:30:00,2020-03-20 08:04:00,short,6067.94,6378.0,open-long
2020-10-14T09:51:24.418429,d2328f78-0e02-11eb-9ae3-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6378.0,2020-03-20 08:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0156789,7015.8,finished,0.0156789,100.0000242,0.26000006292,2020-03-20 08:04:00,6378.0,0.0156789,100.26002426292,6394.5828,0.0026,Kraken-BTC-EUR,sell,0.0156789,5886.7,finished,0.0156789,102.55286269799998,0.26663744301479997,2020-03-20 13:09:00,6540.82,0.0156789,102.28622525498518,6523.813867999999,0.0026,100.26002426292,2.5528384979999856,0.02546217714156412,2.026200992065185,0.020209460420154233,2020-03-20 08:04:00,2020-03-20 13:09:00,long,6378.0,6540.82,trailing-stop-loss
2020-10-14T09:51:24.421779,d2331254-0e02-11eb-9ae3-b42e9948224b,100.0,6375.44,2020-03-20 08:06:00,6901.82,2020-03-20 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01535721,5860.4,finished,0.01535721,100.000008636,0.2600000224536,2020-03-20 13:21:00,6511.6,0.01535721,99.74000861354641,6494.6698400000005,0.0026,Kraken-BTC-EUR,buy,0.01535721,6565.7,finished,0.01535721,91.6645757643,0.23832789698718,2020-03-20 20:42:00,5968.83,0.01535721,91.90290366128718,5984.3489580000005,0.0026,99.74000861354641,8.335432871700007,0.08357160769853705,7.837104952259224,0.07857533863491978,2020-03-20 13:21:00,2020-03-20 20:42:00,short,6511.6,5968.83,open-long
2020-10-14T09:51:24.426503,d233cadc-0e02-11eb-9ae3-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0167537,6565.7,finished,0.0167537,99.999987171,0.2599999666446,2020-03-20 20:42:00,5968.83,0.0167537,100.2599871376446,5984.3489580000005,0.0026,Kraken-BTC-EUR,sell,0.0167537,5445.0,finished,0.0167537,101.359885,0.263535701,2020-03-21 08:26:00,6050.0,0.0167537,101.09634929900001,6034.27,0.0026,100.2599871376446,1.3598978290000048,0.013563714377232392,0.8363621613554102,0.00834193365900983,2020-03-20 20:42:00,2020-03-21 08:26:00,long,5968.83,6050.0,trailing-stop-loss
2020-10-14T09:51:24.434149,d234f588-0e02-11eb-9ae3-b42e9948224b,100.0,5865.38,2020-03-20 20:50:00,6375.13,2020-03-21 02:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01666667,5400.0,finished,0.01666667,100.00002,0.260000052,2020-03-21 09:28:00,6000.0,0.01666667,99.74001994800001,5984.400000000001,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01666667,6827.2,finished,0.01666667,103.4428540219,0.26895142045694,2020-03-21 12:05:00,6206.57,0.01666667,103.71180544235695,6222.707082,0.0026,99.74001994800001,-3.4428340218999978,-0.03451808034222309,-3.9717854943569364,-0.0398213825947463,2020-03-21 09:28:00,2020-03-21 12:05:00,short,6000.0,6206.57,open-long
2020-10-14T09:51:24.435986,d2353d40-0e02-11eb-9ae3-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6206.57,2020-03-21 12:05:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01611196,6827.2,finished,0.01611196,100.00000757720001,0.26000001970072,2020-03-21 12:05:00,6206.57,0.01611196,100.26000759690073,6222.707082,0.0026,Kraken-BTC-EUR,sell,0.01611196,5522.0,finished,0.01611196,98.8560584172,0.25702575188472,2020-03-21 22:04:00,6135.57,0.01611196,98.59903266531528,6119.617517999999,0.0026,100.26000759690073,-1.1439491600000053,-0.011409825187718891,-1.6609749315854572,-0.01656667470307275,2020-03-21 12:05:00,2020-03-21 22:04:00,long,6206.57,6135.57,trailing-stop-loss
2020-10-14T09:51:24.448685,d2372d6c-0e02-11eb-9ae3-b42e9948224b,100.0,6065.87,2020-03-21 17:57:00,6461.91,2020-03-21 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01647943,5461.4,finished,0.01647943,99.9999827431,0.25999995513206,2020-03-22 12:01:00,6068.17,0.01647943,99.73998278796795,6052.392758000001,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01647943,6692.4,finished,0.01647943,100.2611817086,0.26067907244236,2020-03-22 21:42:00,6084.02,0.01647943,100.52186078104236,6099.838452,0.0026,99.73998278796795,-0.2611989655000002,-0.0026187989831045946,-0.7818779930744171,-0.007839163104094082,2020-03-22 12:01:00,2020-03-22 21:42:00,short,6068.17,6084.02,open-long
2020-10-14T09:51:24.454706,d2381894-0e02-11eb-9ae3-b42e9948224b,100.0,5786.93,2020-03-22 20:03:00,6138.43,2020-03-22 13:26:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0164365,6692.4,finished,0.0164365,99.99999473000001,0.25999998629800003,2020-03-22 21:42:00,6084.02,0.0164365,100.25999471629801,6099.838452000001,0.0026,Kraken-BTC-EUR,sell,0.0164365,5239.2,finished,0.0164365,95.68212618,0.248773528068,2020-03-22 23:32:00,5821.32,0.0164365,95.433352651932,5806.184568,0.0026,100.25999471629801,-4.317868550000014,-0.04306671431828943,-4.826642064366013,-0.04814125592190367,2020-03-22 21:42:00,2020-03-22 23:32:00,long,6084.02,5821.32,trailing-stop-loss
2020-10-14T09:51:24.456209,d2385336-0e02-11eb-9ae3-b42e9948224b,100.0,5786.18,2020-03-22 23:37:00,6133.5,2020-03-22 21:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01728256,5207.6,finished,0.01728256,100.0000030208,0.26000000785407995,2020-03-22 23:37:00,5786.18,0.01728256,99.74000301294592,5771.135932,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01728256,6578.1,finished,0.01728256,103.351437056,0.2687137363456,2020-03-23 03:40:00,5980.1,0.01728256,103.6201507923456,5995.64826,0.0026,99.74000301294592,-3.3514340352000005,-0.03360170376939928,-3.880147779399678,-0.03890262344283314,2020-03-22 23:37:00,2020-03-23 03:40:00,short,5786.18,5980.1,open-long
2020-10-14T09:51:24.458931,d238bd8a-0e02-11eb-9ae3-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,5980.1,2020-03-23 03:40:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01672213,6578.1,finished,0.01672213,100.00000961300002,0.26000002499380004,2020-03-23 03:40:00,5980.1,0.01672213,100.26000963799382,5995.648260000001,0.0026,Kraken-BTC-EUR,sell,0.01672213,5645.8,finished,0.01672213,104.89942648170002,0.27273850885242,2020-03-23 13:29:00,6273.09,0.01672213,104.6266879728476,6256.779966000001,0.0026,100.26000963799382,4.899416868700001,0.048867109492510497,4.366678334853788,0.04355353994698822,2020-03-23 03:40:00,2020-03-23 13:29:00,long,5980.1,6273.09,trailing-stop-loss
2020-10-14T09:51:24.465073,d239ad80-0e02-11eb-9ae3-b42e9948224b,100.0,5750.9,2020-03-23 09:21:00,6618.34,2020-03-23 13:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01609251,5592.7,finished,0.01609251,99.9999836157,0.25999995740082,2020-03-23 13:31:00,6214.07,0.01609251,99.73998365829918,6197.913418,0.0026,Kraken-BTC-EUR,buy,0.01609251,7131.3,finished,0.01609251,104.32774233,0.27125213005800003,2020-03-23 21:15:00,6483.0,0.01609251,104.59899446005801,6499.8558,0.0026000000000000003,99.73998365829918,-4.327758714300003,-0.04339040929790546,-4.859010801758828,-0.0487167796057135,2020-03-23 13:31:00,2020-03-23 21:15:00,short,6214.07,6483.0,open-long
2020-10-14T09:51:24.469883,d23a695a-0e02-11eb-9ae3-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6483.0,2020-03-23 21:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01542496,7131.3,finished,0.01542496,100.00001568,0.260000040768,2020-03-23 21:15:00,6483.0,0.01542496,100.26001572076801,6499.855800000001,0.0026,Kraken-BTC-EUR,sell,0.01542496,5940.6,finished,0.01542496,101.8149164736,0.26471878283135997,2020-03-25 10:43:00,6600.66,0.01542496,101.55019769076863,6583.498283999999,0.0026,100.26001572076801,1.814900793599989,0.01810194004611599,1.2901819700006172,0.012868359941154157,2020-03-23 21:15:00,2020-03-25 10:43:00,long,6483.0,6600.66,trailing-stop-loss
2020-10-14T09:51:24.492391,d23dd8c4-0e02-11eb-9ae3-b42e9948224b,100.0,6373.33,2020-03-23 22:19:00,6971.41,2020-03-25 09:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01524146,5904.9,finished,0.01524146,99.999981133,0.25999995094580003,2020-03-25 10:54:00,6561.05,0.01524146,99.73998118205421,6543.99127,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01524146,7496.7,finished,0.01524146,103.87390302120001,0.27007214785512,2020-03-27 00:02:00,6815.22,0.01524146,104.14397516905512,6832.939572,0.0026,99.73998118205421,-3.8739218882000017,-0.038840210738850835,-4.403993987000916,-0.04415475053040523,2020-03-25 10:54:00,2020-03-27 00:02:00,short,6561.05,6815.22,open-long
2020-10-14T09:51:24.514671,d2413f0a-0e02-11eb-9ae3-b42e9948224b,100.0,6488.9,2020-03-25 11:42:00,6815.22,2020-03-27 00:02:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01467304,7496.7,finished,0.01467304,99.99999566880001,0.25999998873888003,2020-03-27 00:02:00,6815.220000000001,0.01467304,100.2599956575389,6832.939572000001,0.0026,Kraken-BTC-EUR,sell,0.01467304,5756.0,finished,0.01467304,93.8415740504,0.24398809253103998,2020-03-27 23:43:00,6395.51,0.01467304,93.59758595786896,6378.881674,0.0026,100.2599956575389,-6.158421618400013,-0.06142451511204449,-6.6624096996699365,-0.06645132643359503,2020-03-27 00:02:00,2020-03-27 23:43:00,long,6815.22,6395.51,open-short
2020-10-14T09:51:24.528809,d243673a-0e02-11eb-9ae3-b42e9948224b,100.0,6395.51,2020-03-27 23:43:00,6865.45,2020-03-27 00:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01563597,5756.0,finished,0.01563597,100.0000024947,0.26000000648621996,2020-03-27 23:43:00,6395.51,0.01563597,99.74000248821378,6378.881674,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01563597,6778.3,finished,0.01563597,96.35056709669999,0.25051147445141997,2020-03-30 05:01:00,6162.11,0.01563597,96.6010785711514,6178.131485999999,0.0026,99.74000248821378,3.6494353980000085,0.03658948573247991,3.138923917062371,0.03147106315175093,2020-03-27 23:43:00,2020-03-30 05:01:00,short,6395.51,6162.11,open-long
2020-10-14T09:51:24.560085,d2482d10-0e02-11eb-9ae3-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6395.51,2020-03-27 23:43:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01622821,6778.3,finished,0.01622821,100.0000151231,0.26000003932006,2020-03-30 05:01:00,6162.11,0.01622821,100.26001516242006,6178.131486,0.0026,Kraken-BTC-EUR,sell,0.01622821,5642.1,finished,0.01622821,101.7348107721,0.26451050800746,2020-04-01 00:29:00,6269.01,0.01622821,101.47030026409254,6252.710574000001,0.0026,100.26001516242006,1.7347956490000058,0.017302966154450077,1.2102851016724827,0.012071463381606664,2020-03-30 05:01:00,2020-04-01 00:29:00,long,6162.11,6269.01,trailing-stop-loss
2020-10-14T09:51:24.590726,d24cd9fa-0e02-11eb-9ae3-b42e9948224b,100.0,6143.79,2020-03-30 05:07:00,6610.74,2020-03-30 22:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01603659,5612.2,finished,0.01603659,100.0000057266,0.26000001488915997,2020-04-01 12:06:00,6235.74,0.01603659,99.74000571171084,6219.527075999999,0.0026,Kraken-BTC-EUR,buy,0.01603659,7112.8,finished,0.01603659,103.6959586239,0.26960949242214,2020-04-01 22:20:00,6466.21,0.01603659,103.96556811632213,6483.022145999999,0.0026,99.74000571171084,-3.6959528973000033,-0.03705587212399816,-4.225562404611296,-0.04236577263515393,2020-04-01 12:06:00,2020-04-01 22:20:00,short,6235.74,6466.21,open-long
2020-10-14T09:51:24.597023,d24dcfd6-0e02-11eb-9ae3-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6466.21,2020-04-01 22:20:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01546501,7112.8,finished,0.01546501,100.0000023121,0.26000000601145995,2020-04-01 22:20:00,6466.21,0.01546501,100.26000231811146,6483.022146,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01546501,6185.4,finished,0.01546501,106.2859102767,0.27634336671941995,2020-04-02 18:19:00,6872.67,0.01546501,106.00956690998058,6854.801058,0.0025999999999999994,100.26000231811146,6.2859079646,0.06269606841475689,5.749564591869117,0.05734654357603667,2020-04-01 22:20:00,2020-04-02 18:19:00,long,6466.21,6872.67,trailing-stop-loss
2020-10-14T09:51:24.609157,d24fa9c8-0e02-11eb-9ae3-b42e9948224b,100.0,6463.51,2020-04-01 22:21:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01472594,6111.7,finished,0.01472594,100.0000297956,0.26000007746855996,2020-04-02 18:41:00,6790.74,0.01472594,99.74002971813144,6773.084076,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472594,7743.5,finished,0.01472594,103.6634018894,0.26952484491244,2020-04-03 10:56:00,7039.51,0.01472594,103.93292673431245,7057.812726,0.0026,99.74002971813144,-3.6633720938000067,-0.036729205958257835,-4.192897016181007,-0.042038257137382753,2020-04-02 18:41:00,2020-04-03 10:56:00,short,6790.74,7039.51,open-long
2020-10-14T09:51:24.618908,d25126b8-0e02-11eb-9ae3-b42e9948224b,100.0,6673.55,2020-04-02 20:29:00,7039.51,2020-04-03 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01420553,7743.5,finished,0.01420553,99.9999704903,0.25999992327478,2020-04-03 10:56:00,7039.51,0.01420553,100.25997041357478,7057.812726,0.0026,Kraken-BTC-EUR,sell,0.01420553,6012.1,finished,0.01420553,94.8949291742,0.24672681585292,2020-04-03 15:39:00,6680.14,0.01420553,94.64820235834708,6662.771636,0.0026,100.25997041357478,-5.1050413160999994,-0.05091804131840037,-5.611768055227699,-0.05597216947181434,2020-04-03 10:56:00,2020-04-03 15:39:00,long,7039.51,6680.14,trailing-stop-loss
2020-10-14T09:51:24.622243,d251a8f4-0e02-11eb-9ae3-b42e9948224b,100.0,6640.59,2020-04-03 16:08:00,7039.51,2020-04-03 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.0150589,5976.5,finished,0.0150589,99.99998075100001,0.2599999499526,2020-04-03 16:08:00,6640.590000000001,0.0150589,99.73998080104741,6623.324466000001,0.0026,Kraken-BTC-EUR,buy,0.0150589,7660.9,finished,0.0150589,104.876654927,0.2726793028102,2020-04-04 20:30:00,6964.43,0.0150589,105.14933422981021,6982.537518,0.0025999999999999994,99.73998080104741,-4.8766741759999945,-0.04889387522269086,-5.409353428762799,-0.05423455454190335,2020-04-03 16:08:00,2020-04-04 20:30:00,short,6640.59,6964.43,open-long
2020-10-14T09:51:24.638531,d254253e-0e02-11eb-9ae3-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,6964.43,2020-04-04 20:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01435868,7660.9,finished,0.01435868,100.0000217524,0.26000005655624,2020-04-04 20:30:00,6964.43,0.01435868,100.26002180895624,6982.537518,0.0026,Kraken-BTC-EUR,sell,0.01435868,6375.2,finished,0.01435868,101.7110020612,0.26444860535912,2020-04-10 05:00:00,7083.59,0.01435868,101.44655345584088,7065.172666,0.0026,100.26002180895624,1.7109803088000035,0.017065429250157627,1.1865316468846459,0.01183454407326543,2020-04-04 20:30:00,2020-04-10 05:00:00,long,6964.43,7083.59,trailing-stop-loss
2020-10-14T09:51:24.714081,d25faca6-0e02-11eb-9ae3-b42e9948224b,100.0,6688.91,2020-04-05 17:21:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01422331,6327.6,finished,0.01422331,99.99996785009999,0.25999991641026,2020-04-10 05:01:00,7030.71,0.01422331,99.73996793368973,7012.430154,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01422331,7818.3,finished,0.01422331,101.092175825,0.26283965714499996,2020-04-12 16:20:00,7107.5,0.01422331,101.35501548214499,7125.9794999999995,0.0025999999999999994,99.73996793368973,-1.0922079749000062,-0.010950554702665842,-1.6150475484552658,-0.016192581388526216,2020-04-10 05:01:00,2020-04-12 16:20:00,short,7030.71,7107.5,open-long
2020-10-14T09:51:24.747735,d264cf38-0e02-11eb-9ae3-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7107.5,2020-04-12 16:20:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01406964,7818.3,finished,0.01406964,99.9999663,0.25999991238,2020-04-12 16:20:00,7107.5,0.01406964,100.25996621238,7125.9794999999995,0.0026,Kraken-BTC-EUR,sell,0.01406964,6155.1,finished,0.01406964,96.22156447799999,0.2501760676428,2020-04-13 00:04:00,6838.95,0.01406964,95.97138841035719,6821.168729999999,0.0026,100.25996621238,-3.7784018220000064,-0.037686047230419406,-4.2885778020228,-0.04277457856846207,2020-04-12 16:20:00,2020-04-13 00:04:00,long,7107.5,6838.95,trailing-stop-loss
2020-10-14T09:51:24.752738,d265927e-0e02-11eb-9ae3-b42e9948224b,100.0,6693.71,2020-04-13 00:29:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.0149394,6024.3,finished,0.0149394,100.00001117400001,0.2600000290524,2020-04-13 00:29:00,6693.71,0.0149394,99.7400111449476,6676.306354,0.0026,Kraken-BTC-EUR,buy,0.0149394,7598.4,finished,0.0149394,103.195698228,0.2683088153928,2020-04-14 03:49:00,6907.62,0.0149394,103.4640070433928,6925.579812,0.0026,99.7400111449476,-3.1956870539999898,-0.03204017141481811,-3.723995898445196,-0.03733703110413015,2020-04-13 00:29:00,2020-04-14 03:49:00,short,6693.71,6907.62,open-long
2020-10-14T09:51:24.768641,d267ffaa-0e02-11eb-9ae3-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6907.62,2020-04-14 03:49:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01447677,7598.4,finished,0.01447677,100.0000259874,0.26000006756724,2020-04-14 03:49:00,6907.62,0.01447677,100.26002605496723,6925.579811999999,0.0026,Kraken-BTC-EUR,sell,0.01447677,5969.6,finished,0.01447677,96.0226781976,0.24965896331376,2020-04-15 23:07:00,6632.88,0.01447677,95.77301923428624,6615.634512,0.0026,100.26002605496723,-3.9773477897999925,-0.039670324717643944,-4.487006820680989,-0.04475369693421985,2020-04-14 03:49:00,2020-04-15 23:07:00,long,6907.62,6632.88,trailing-stop-loss
2020-10-14T09:51:24.793973,d26bdd3c-0e02-11eb-9ae3-b42e9948224b,100.0,6589.01,2020-04-16 00:00:00,6986.0,2020-04-14 17:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01517679,5930.1,finished,0.01517679,100.0000210779,0.26000005480254,2020-04-16 00:00:00,6589.009999999999,0.01517679,99.74002102309746,6571.878573999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01517679,7582.3,finished,0.01517679,104.61361347,0.271995395022,2020-04-16 07:10:00,6893.0,0.01517679,104.88560886502201,6910.9218,0.0026,99.74002102309746,-4.613592392100003,-0.04625618026520771,-5.145587841924552,-0.05159000157753079,2020-04-16 00:00:00,2020-04-16 07:10:00,short,6589.01,6893.0,open-long
2020-10-14T09:51:24.798401,d26c8a20-0e02-11eb-9ae3-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6893.0,2020-04-16 07:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01450747,7582.3,finished,0.01450747,99.99999070999999,0.259999975846,2020-04-16 07:10:00,6893.0,0.01450747,100.25999068584599,6910.921799999999,0.0026,Kraken-BTC-EUR,sell,0.01450747,6233.5,finished,0.01450747,100.4806231911,0.26124962029686,2020-04-20 12:00:00,6926.13,0.01450747,100.21937357080313,6908.1220619999995,0.0026000000000000003,100.25999068584599,0.48063248110000245,0.004793861218339957,-0.04061711504286336,-0.0004051178816695961,2020-04-16 07:10:00,2020-04-20 12:00:00,long,6893.0,6926.13,trailing-stop-loss
