timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:01:36.525084,3f0a9fcc-0e04-11eb-8558-b42e9948224b,100.0,6520.08,2020-04-01 23:06:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01472594,6111.7,finished,0.01472594,100.0000297956,0.26000007746855996,2020-04-02 18:41:00,6790.74,0.01472594,99.74002971813144,6773.084076,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472594,7743.5,finished,0.01472594,103.6634018894,0.26952484491244,2020-04-03 10:56:00,7039.51,0.01472594,103.93292673431245,7057.812726,0.0026,99.74002971813144,-3.6633720938000067,-0.036729205958257835,-4.192897016181007,-0.042038257137382753,2020-04-02 18:41:00,2020-04-03 10:56:00,short,6790.74,7039.51,trailing-stop-loss
2020-10-14T10:01:36.566633,3f10f6f6-0e04-11eb-8558-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7060.52,2020-04-06 06:35:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01416326,7766.6,finished,0.01416326,99.9999804952,0.25999994928752,2020-04-06 06:35:00,7060.52,0.01416326,100.25998044448752,7078.877352,0.0026,Kraken-BTC-EUR,sell,0.01416326,6375.2,finished,0.01416326,100.3267269034,0.26084948994884,2020-04-10 05:00:00,7083.59,0.01416326,100.06587741345116,7065.1726659999995,0.0026,100.25998044448752,0.3267464081999947,0.0032589913418236637,-0.19410303103636295,-0.0019359970965068653,2020-04-06 06:35:00,2020-04-10 05:00:00,long,7060.52,7083.59,trailing-stop-loss
2020-10-14T10:01:36.623360,3f199edc-0e04-11eb-8558-b42e9948224b,100.0,6988.3,2020-04-06 07:17:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01422331,6327.6,finished,0.01422331,99.99996785009999,0.25999991641026,2020-04-10 05:01:00,7030.71,0.01422331,99.73996793368973,7012.430154,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01422331,7818.3,finished,0.01422331,101.092175825,0.26283965714499996,2020-04-12 16:20:00,7107.5,0.01422331,101.35501548214499,7125.9794999999995,0.0025999999999999994,99.73996793368973,-1.0922079749000062,-0.010950554702665842,-1.6150475484552658,-0.016192581388526216,2020-04-10 05:01:00,2020-04-12 16:20:00,short,7030.71,7107.5,trailing-stop-loss
2020-10-14T10:01:36.658167,3f1eee78-0e04-11eb-8558-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01388935,7919.7,finished,0.01388935,99.999986556,0.25999996504559997,2020-04-12 17:06:00,7199.759999999999,0.01388935,100.25998652104559,7218.479375999999,0.0026,Kraken-BTC-EUR,sell,0.01388935,6155.1,finished,0.01388935,94.9885701825,0.24697028247449998,2020-04-13 00:04:00,6838.95,0.01388935,94.74159990002549,6821.168729999999,0.0026,100.25998652104559,-5.011416373499998,-0.049984211522390846,-5.518386621020099,-0.05504076763327445,2020-04-12 17:06:00,2020-04-13 00:04:00,long,7199.76,6838.95,trailing-stop-loss
2020-10-14T10:01:36.662821,3f1fa408-0e04-11eb-8558-b42e9948224b,100.0,6693.71,2020-04-13 00:29:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.0149394,6024.3,finished,0.0149394,100.00001117400001,0.2600000290524,2020-04-13 00:29:00,6693.71,0.0149394,99.7400111449476,6676.306354,0.0026,Kraken-BTC-EUR,buy,0.0149394,7598.4,finished,0.0149394,103.195698228,0.2683088153928,2020-04-14 03:49:00,6907.62,0.0149394,103.4640070433928,6925.579812,0.0026,99.7400111449476,-3.1956870539999898,-0.03204017141481811,-3.723995898445196,-0.03733703110413015,2020-04-13 00:29:00,2020-04-14 03:49:00,short,6693.71,6907.62,trailing-stop-loss
2020-10-14T10:01:36.702384,3f25ada8-0e04-11eb-8558-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6986.0,2020-04-14 17:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01441938,7628.6,finished,0.01441938,99.9999864318,0.25999996472268,2020-04-16 07:15:00,6935.11,0.01441938,100.25998639652268,6953.141285999999,0.0026,Kraken-BTC-EUR,sell,0.01441938,6233.5,finished,0.01441938,99.8705003994,0.25966330103844,2020-04-20 12:00:00,6926.13,0.01441938,99.61083709836156,6908.1220619999995,0.0026,100.25998639652268,-0.12948603239999557,-0.0012915025929475543,-0.6491492981611202,-0.006474659747047748,2020-04-16 07:15:00,2020-04-20 12:00:00,long,6935.11,6926.13,trailing-stop-loss
2020-10-14T10:01:36.764136,3f2f19e2-0e04-11eb-8558-b42e9948224b,100.0,6864.4,2020-04-20 17:47:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01456792,6178.0,finished,0.01456792,100.000030048,0.26000007812479997,2020-04-20 17:47:00,6864.4,0.01456792,99.7400299698752,6846.55256,0.0026,Kraken-BTC-EUR,buy,0.01456792,7820.2,finished,0.01456792,103.56742229759999,0.26927529797376,2020-04-22 13:46:00,7109.28,0.01456792,103.83669759557375,7127.764128,0.0026000000000000003,99.7400299698752,-3.5673922495999904,-0.03576690573160507,-4.096667625698558,-0.041073454930140765,2020-04-20 17:47:00,2020-04-22 13:46:00,short,6864.4,7109.28,trailing-stop-loss
2020-10-14T10:01:36.801418,3f34ca40-0e04-11eb-8558-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7240.0,2020-04-23 13:36:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01381215,7964.0,finished,0.01381215,99.999966,0.25999991159999997,2020-04-23 13:36:00,7240.0,0.01381215,100.2599659116,7258.8240000000005,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01381215,8053.0,finished,0.01381215,123.58807952700002,0.32132900677020004,2020-04-30 09:07:00,8947.78,0.01381215,123.26675052022982,8924.515772,0.0026,100.2599659116,23.58811352700002,0.23526951473131202,23.006784608629815,0.22947129893216875,2020-04-23 13:36:00,2020-04-30 09:07:00,long,7240.0,8947.78,trailing-stop-loss
2020-10-14T10:01:36.871284,3f3f7364-0e04-11eb-8558-b42e9948224b,100.0,7223.3,2020-04-23 13:44:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01130222,7963.0,finished,0.01130222,100.0000081604,0.26000002121703997,2020-04-30 09:18:00,8847.82,0.01130222,99.74000813918296,8824.815668,0.0026,Kraken-BTC-EUR,buy,0.01130222,9752.5,finished,0.01130222,100.20435229799999,0.26053131597479995,2020-04-30 20:03:00,8865.9,0.01130222,100.46488361397479,8888.95134,0.0026,99.74000813918296,-0.20434413759998904,-0.0020487680060626767,-0.7248754747918298,-0.007267650046511895,2020-04-30 09:18:00,2020-04-30 20:03:00,short,8847.82,8865.9,trailing-stop-loss
2020-10-14T10:01:36.885522,3f419f72-0e04-11eb-8558-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8998.07,2020-05-01 11:35:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01111349,9897.9,finished,0.01111349,99.9999609643,0.25999989850717997,2020-05-01 11:35:00,8998.07,0.01111349,100.25996086280718,9021.464982,0.0026,Kraken-BTC-EUR,sell,0.01111349,7865.9,finished,0.01111349,97.1309023859,0.25254034620334,2020-05-03 15:01:00,8739.91,0.01111349,96.87836203969665,8717.186233999999,0.0026,100.25996086280718,-2.8690585784000007,-0.028616194876895446,-3.3815988231105223,-0.03372830783105735,2020-05-01 11:35:00,2020-05-03 15:01:00,long,8998.07,8739.91,trailing-stop-loss
2020-10-14T10:01:36.921837,3f472a1e-0e04-11eb-8558-b42e9948224b,100.0,8667.79,2020-05-04 01:56:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01153697,7801.0,finished,0.01153697,100.00003319630001,0.26000008631038,2020-05-04 01:56:00,8667.79,0.01153697,99.74003310998962,8645.253746,0.0026,Kraken-BTC-EUR,buy,0.01153697,9885.4,finished,0.01153697,103.67940366869999,0.26956644953861997,2020-05-05 04:47:00,8986.71,0.01153697,103.9489701182386,9010.075445999999,0.0026,99.74003310998962,-3.679370472399981,-0.036889605484113956,-4.208937008248981,-0.042199073702006096,2020-05-04 01:56:00,2020-05-05 04:47:00,short,8667.79,8986.71,trailing-stop-loss
2020-10-14T10:01:36.938530,3f49b5fe-0e04-11eb-8558-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9108.0,2020-05-05 05:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01097936,10018.8,finished,0.01097936,100.00001088,0.260000028288,2020-05-05 05:04:00,9108.0,0.01097936,100.26001090828801,9131.6808,0.0026,Kraken-BTC-EUR,sell,0.01097936,8594.7,finished,0.01097936,104.8497039856,0.27260923036256,2020-05-09 11:30:00,9549.71,0.01097936,104.57709475523744,9524.880754,0.0026000000000000003,100.26001090828801,4.849693105599997,0.04837116076155439,4.31708384694943,0.043058880682732475,2020-05-05 05:04:00,2020-05-09 11:30:00,long,9108.0,9549.71,trailing-stop-loss
2020-10-14T10:01:37.006869,3f5423a4-0e04-11eb-8558-b42e9948224b,100.0,8789.66,2020-05-05 10:11:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01054266,8536.7,finished,0.01054266,99.99997661820001,0.25999993920732,2020-05-10 00:06:00,9485.27,0.01054266,99.73997667899269,9460.608298000001,0.0026,Kraken-BTC-EUR,buy,0.01054266,9498.6,finished,0.01054266,91.0365016596,0.23669490431496001,2020-05-10 00:33:00,8635.06,0.01054266,91.27319656391496,8657.511156,0.0026,99.73997667899269,8.963474958600003,0.08986842845821415,8.466780115077725,0.08488853112857209,2020-05-10 00:06:00,2020-05-10 00:33:00,short,9485.27,8635.06,trailing-stop-loss
2020-10-14T10:01:37.007686,3f544348-0e04-11eb-8558-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9508.65,2020-05-10 00:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01139765,9651.1,finished,0.01139765,100.000017711,0.2600000460486,2020-05-10 00:48:00,8773.74,0.01139765,100.2600177570486,8796.551723999999,0.0026,Kraken-BTC-EUR,sell,0.01139765,7599.0,finished,0.01139765,96.234006198,0.2502084161148,2020-05-10 03:12:00,8443.32,0.01139765,95.9837977818852,8421.367368,0.0026,100.2600177570486,-3.766011512999995,-0.03756244610015773,-4.2762199751634,-0.04265129880113918,2020-05-10 00:48:00,2020-05-10 03:12:00,long,8773.74,8443.32,trailing-stop-loss
2020-10-14T10:01:37.015830,3f558172-0e04-11eb-8558-b42e9948224b,100.0,8390.29,2020-05-10 16:57:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01191854,7551.3,finished,0.01191854,100.0000069766,0.26000001813916,2020-05-10 16:57:00,8390.29,0.01191854,99.74000695846084,8368.475246,0.0026,Kraken-BTC-EUR,buy,0.01191854,9593.2,finished,0.01191854,103.94218326699999,0.27024967649419995,2020-05-10 20:03:00,8721.05,0.01191854,104.21243294349419,8743.72473,0.0026,99.74000695846084,-3.942176290399985,-0.039524523915882626,-4.472425985033354,-0.04484084292169746,2020-05-10 16:57:00,2020-05-10 20:03:00,short,8390.29,8721.05,trailing-stop-loss
2020-10-14T10:01:37.019440,3f560e76-0e04-11eb-8558-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8820.12,2020-05-10 23:02:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01133771,9702.1,finished,0.01133771,99.99996272520002,0.25999990308552007,2020-05-10 23:02:00,8820.12,0.01133771,100.25996262828554,8843.052312,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01133771,7742.9,finished,0.01133771,97.5410401804,0.25360670446904,2020-05-11 16:39:00,8603.24,0.01133771,97.28743347593097,8580.871576,0.0026,100.25996262828554,-2.458922544800018,-0.024525468395759226,-2.972529152354568,-0.02964821723877196,2020-05-10 23:02:00,2020-05-11 16:39:00,long,8820.12,8603.24,open-short
2020-10-14T10:01:37.030600,3f57c266-0e04-11eb-8558-b42e9948224b,100.0,8493.57,2020-05-11 10:00:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,trailing-stop-loss
2020-10-14T10:01:37.033027,3f582134-0e04-11eb-8558-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8762.78,2020-05-11 20:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.0114119,9639.1,finished,0.0114119,99.99996908200002,0.25999991961320007,2020-05-11 20:07:00,8762.78,0.0114119,100.25996900161321,8785.563228,0.0026000000000000003,Kraken-BTC-EUR,sell,0.0114119,8396.7,finished,0.0114119,106.469831668,0.2768215623368,2020-05-15 02:34:00,9329.72,0.0114119,106.19301010566319,9305.462727999999,0.0026,100.25996900161321,6.4698625859999765,0.06453086561293346,5.933041104049977,0.059176570301498026,2020-05-11 20:07:00,2020-05-15 02:34:00,long,8762.78,9329.72,open-short
2020-10-14T10:01:37.081937,3f5f97fc-0e04-11eb-8558-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10583.9,finished,0.01071844,103.12993570119998,0.2681378328231199,2020-05-17 12:08:00,9621.73,0.01071844,103.3980735340231,9646.746497999999,0.0026,99.74004392230431,-3.1298916643999917,-0.03138049214053004,-3.6580296117187885,-0.03667563666372884,2020-05-15 02:34:00,2020-05-17 12:08:00,short,9329.72,9621.73,trailing-stop-loss
2020-10-14T10:01:37.117976,3f6517c2-0e04-11eb-8558-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9776.12,2020-05-17 13:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01022901,10753.7,finished,0.01022901,100.00002924120001,0.26000007602712,2020-05-17 13:00:00,9776.12,0.01022901,100.26002931722714,9801.537912000002,0.0026,Kraken-BTC-EUR,sell,0.01022901,8481.3,finished,0.01022901,96.3952238271,0.25062758195046,2020-05-20 15:51:00,9423.71,0.01022901,96.14459624514954,9399.208354,0.0026,100.26002931722714,-3.6048054141000136,-0.03595456173959665,-4.115433072077593,-0.041047594939915506,2020-05-17 13:00:00,2020-05-20 15:51:00,long,9776.12,9423.71,trailing-stop-loss
2020-10-14T10:01:37.163582,3f6c0d3e-0e04-11eb-8558-b42e9948224b,100.0,9345.07,2020-05-20 15:52:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01070083,8410.6,finished,0.01070083,100.0000054081,0.26000001406106,2020-05-20 15:52:00,9345.07,0.01070083,99.74000539403893,9320.772818,0.0026,Kraken-BTC-EUR,buy,0.01070083,10179.8,finished,0.01070083,99.0295471354,0.25747682255203996,2020-05-22 16:59:00,9254.38,0.01070083,99.28702395795203,9278.441388,0.0026,99.74000539403893,0.9704582727000002,0.00972987988988018,0.4529814360869011,0.004541622333960432,2020-05-20 15:52:00,2020-05-22 16:59:00,short,9345.07,9254.38,trailing-stop-loss
2020-10-14T10:01:37.254811,3f79f8e0-0e04-11eb-8558-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9595.0,2020-05-20 20:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01078196,10202.2,finished,0.01078196,99.99998351,0.259999957126,2020-05-28 01:00:00,9274.75,0.01078196,100.259983467126,9298.86435,0.0026,Kraken-BTC-EUR,sell,0.01078196,8803.4,finished,0.01078196,105.46374174,0.274205728524,2020-06-02 14:47:00,9781.5,0.01078196,105.18953601147601,9756.0681,0.0026,100.259983467126,5.463758229999996,0.05449590196463073,4.929552544350003,0.04916769755868094,2020-05-28 01:00:00,2020-06-02 14:47:00,long,9274.75,9781.5,trailing-stop-loss
2020-10-14T10:01:37.336574,3f8672be-0e04-11eb-8558-b42e9948224b,100.0,9111.93,2020-05-28 08:07:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01023923,8789.7,finished,0.01023923,100.0000063028,0.26000001638728,2020-06-02 14:48:00,9766.36,0.01023923,99.74000628641272,9740.967464,0.0026,Kraken-BTC-EUR,buy,0.01023923,10813.6,finished,0.01023923,100.6574672611,0.26170941487885996,2020-06-04 15:59:00,9830.57,0.01023923,100.91917667597886,9856.129482,0.0026,99.74000628641272,-0.6574609582999926,-0.006591747712668398,-1.1791703895661385,-0.01182244150035484,2020-06-02 14:48:00,2020-06-04 15:59:00,short,9766.36,9830.57,trailing-stop-loss
2020-10-14T10:01:37.432638,3f951b3e-0e04-11eb-8558-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9962.52,2020-06-10 18:38:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01003762,10958.8,finished,0.01003762,99.99999000240001,0.25999997400624003,2020-06-10 18:38:00,9962.52,0.01003762,100.25998997640625,9988.422552,0.0026,Kraken-BTC-EUR,sell,0.01003762,8528.8,finished,0.01003762,95.121004049,0.2473146105274,2020-06-11 16:01:00,9476.45,0.01003762,94.87368943847261,9451.811230000001,0.0026,100.25998997640625,-4.878985953400004,-0.04866333972852137,-5.386300537933636,-0.05372333010606894,2020-06-10 18:38:00,2020-06-11 16:01:00,long,9962.52,9476.45,trailing-stop-loss
2020-10-14T10:01:37.446381,3f9733f6-0e04-11eb-8558-b42e9948224b,100.0,9393.5,2020-06-11 16:46:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01064566,8454.1,finished,0.01064566,100.00000720999999,0.260000018746,2020-06-11 16:46:00,9393.5,0.01064566,99.740007191254,9369.0769,0.0026,Kraken-BTC-EUR,buy,0.01064566,10314.0,finished,0.01064566,99.81722122779999,0.25952477519227996,2020-06-15 16:07:00,9376.33,0.01064566,100.07674600299227,9400.708458,0.0026,99.740007191254,0.1827859822000022,0.001832624513947602,-0.3367388117382717,-0.0033761659059495202,2020-06-11 16:46:00,2020-06-15 16:07:00,short,9393.5,9376.33,trailing-stop-loss
2020-10-14T10:01:37.511163,3fa116aa-0e04-11eb-8558-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01052067,10455.6,finished,0.01052067,100.000020417,0.2600000530842,2020-06-16 03:08:00,9505.1,0.01052067,100.2600204700842,9529.81326,0.0026,Kraken-BTC-EUR,sell,0.01052067,8343.7,finished,0.01052067,97.53429098909999,0.25358915657166,2020-06-24 15:02:00,9270.73,0.01052067,97.28070183252832,9246.626101999998,0.0026000000000000003,100.2600204700842,-2.4657294279000155,-0.02459334654370777,-2.9793186375558776,-0.029715918903535962,2020-06-16 03:08:00,2020-06-24 15:02:00,long,9505.1,9270.73,trailing-stop-loss
2020-10-14T10:01:37.640027,3fb4c07e-0e04-11eb-8558-b42e9948224b,100.0,9172.4,2020-06-25 03:07:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01090227,8255.2,finished,0.01090227,99.999981348,0.2599999515048,2020-06-25 03:07:00,9172.4,0.01090227,99.73998139649521,9148.55176,0.0026,Kraken-BTC-EUR,buy,0.01090227,10225.0,finished,0.01090227,101.3419417623,0.26348904858197997,2020-07-01 16:39:00,9295.49,0.01090227,101.60543081088197,9319.658274,0.0026,99.73998139649521,-1.3419604142999901,-0.013454588576323373,-1.8654494143867595,-0.018703125750255154,2020-06-25 03:07:00,2020-07-01 16:39:00,short,9172.4,9295.49,trailing-stop-loss
2020-10-14T10:01:37.810613,3fcec80c-0e04-11eb-8558-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9454.14,2020-07-08 13:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01057738,10399.6,finished,0.01057738,100.0000313532,0.26000008151832,2020-07-08 13:52:00,9454.14,0.01057738,100.26003143471831,9478.720763999998,0.0026,Kraken-BTC-EUR,sell,0.01057738,9731.8,finished,0.01057738,114.3740561304,0.29737254593904,2020-07-28 08:08:00,10813.08,0.01057738,114.07668358446097,10784.965992,0.0026,100.26003143471831,14.374024777200006,0.14336744734175827,13.816652149742652,0.13780817691782793,2020-07-08 13:52:00,2020-07-28 08:08:00,long,9454.14,10813.08,trailing-stop-loss
2020-10-14T10:01:38.097721,3ffa97a2-0e04-11eb-8558-b42e9948224b,100.0,9041.95,2020-07-16 10:04:00,11402.72,2020-07-27 22:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.0093084,9668.7,finished,0.0093084,100.00004811599999,0.2600001251016,2020-07-28 08:55:00,10742.99,0.0093084,99.74004799089839,10715.058226,0.0026,Kraken-BTC-EUR,buy,0.0093084,12265.0,finished,0.0093084,103.78866,0.269850516,2020-07-28 14:20:00,11150.0,0.0093084,104.058510516,11178.99,0.0026,99.74004799089839,-3.788611884000005,-0.037984861249973814,-4.318462525101609,-0.04329717713285723,2020-07-28 08:55:00,2020-07-28 14:20:00,short,10742.99,11150.0,trailing-stop-loss
