timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:00:26.085284,150e5d08-0e04-11eb-ae90-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8962.32,2020-04-30 11:33:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01125567,9772.9,finished,0.01125567,99.9999871047,0.25999996647221996,2020-04-30 20:04:00,8884.41,0.01125567,100.25998707117222,8907.509466,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01125567,7865.9,finished,0.01125567,98.3735427897,0.25577121125322,2020-05-03 15:01:00,8739.91,0.01125567,98.11777157844678,8717.186233999999,0.0026,100.25998707117222,-1.6264443150000005,-0.016222267352233206,-2.142215492725441,-0.021366604517959218,2020-04-30 20:04:00,2020-05-03 15:01:00,long,8884.41,8739.91,trailing-stop-loss
2020-10-14T10:00:26.196133,151f4762-0e04-11eb-ae90-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01087939,8272.5,finished,0.01087939,99.99998026909999,0.25999994869966,2020-05-10 00:16:00,9191.69,0.01087939,99.73998032040033,9167.791606,0.0026,Kraken-BTC-EUR,buy,0.01087939,9498.6,finished,0.01087939,93.94418541339999,0.24425488207483997,2020-05-10 00:33:00,8635.06,0.01087939,94.18844029547483,8657.511156,0.0026,99.73998032040033,6.0557948557,0.06071582164189957,5.551540024925501,0.05566012753453507,2020-05-10 00:16:00,2020-05-10 00:33:00,short,9191.69,8635.06,trailing-stop-loss
2020-10-14T10:00:26.196780,151f6058-0e04-11eb-ae90-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9191.69,2020-05-10 00:16:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01153145,9539.1,finished,0.01153145,100.00004251300001,0.2600001105338,2020-05-10 00:34:00,8671.94,0.01153145,100.2600426235338,8694.487044,0.0026,Kraken-BTC-EUR,sell,0.01153145,7599.0,finished,0.01153145,97.363722414,0.2531456782764,2020-05-10 03:12:00,8443.32,0.01153145,97.1105767357236,8421.367368,0.0026000000000000003,100.2600426235338,-2.6363200990000166,-0.026294823241788643,-3.1494658878102086,-0.03141297176220172,2020-05-10 00:34:00,2020-05-10 03:12:00,long,8671.94,8443.32,trailing-stop-loss
2020-10-14T10:00:26.216673,15226988-0e04-11eb-ae90-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,9152.08,2020-05-11 12:30:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01181205,7619.3,finished,0.01181205,99.99998845649999,0.25999996998689995,2020-05-11 17:58:00,8465.93,0.01181205,99.7399884865131,8443.918582,0.0026,Kraken-BTC-EUR,buy,0.01181205,9589.1,finished,0.01181205,102.96965594699999,0.26772110546219996,2020-05-11 19:53:00,8717.34,0.01181205,103.2373770524622,8740.005084,0.0026,99.7399884865131,-2.969667490500001,-0.02977409096955692,-3.4973885659490946,-0.03506505884971115,2020-05-11 17:58:00,2020-05-11 19:53:00,short,8465.93,8717.34,open-long
2020-10-14T10:00:26.218218,1522a5ba-0e04-11eb-ae90-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8396.7,finished,0.01147139,107.0248567108,0.27826462744807995,2020-05-15 02:34:00,9329.72,0.01147139,106.74659208335191,9305.462728,0.0025999999999999994,100.26000692054677,7.024849808199988,0.07006632079895012,6.486585162805142,0.06469763330403096,2020-05-11 19:53:00,2020-05-15 02:34:00,long,8717.34,9329.72,trailing-stop-loss
2020-10-14T10:00:26.274445,152b3a5e-0e04-11eb-ae90-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01091479,8245.7,finished,0.01091479,99.99999620519999,0.25999999013352,2020-05-15 20:39:00,9161.88,0.01091479,99.73999621506647,9138.059111999999,0.0026,Kraken-BTC-EUR,buy,0.01091479,10583.9,finished,0.01091479,105.0191623867,0.27304982220542,2020-05-17 12:08:00,9621.73,0.01091479,105.29221220890543,9646.746498,0.0026,99.73999621506647,-5.019166181500012,-0.05032250222545957,-5.552215993838956,-0.05566689597487926,2020-05-15 20:39:00,2020-05-17 12:08:00,short,9161.88,9621.73,trailing-stop-loss
2020-10-14T10:00:26.298267,152edcf4-0e04-11eb-ae90-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9697.47,2020-05-17 12:11:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01031197,10667.2,finished,0.01031197,100.0000197159,0.26000005126133996,2020-05-17 12:11:00,9697.47,0.01031197,100.26001976716134,9722.683422,0.0026,Kraken-BTC-EUR,sell,0.01031197,8481.3,finished,0.01031197,97.1770148087,0.25266023850262,2020-05-20 15:51:00,9423.71,0.01031197,96.92435457019738,9399.208354,0.0026,100.26001976716134,-2.8230049072000014,-0.028156835733286322,-3.3356651969639586,-0.03327014302122156,2020-05-17 12:11:00,2020-05-20 15:51:00,long,9697.47,9423.71,trailing-stop-loss
2020-10-14T10:00:26.353678,15375186-0e04-11eb-ae90-b42e9948224b,100.0,9187.49,2020-05-21 14:12:00,9944.44,2020-05-18 01:31:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01088437,8268.7,finished,0.01088437,100.0000405313,0.26000010538137996,2020-05-21 14:12:00,9187.49,0.01088437,99.74004042591862,9163.602525999999,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01088437,10179.8,finished,0.01088437,100.7280960406,0.26189304970556,2020-05-22 16:59:00,9254.38,0.01088437,100.98998909030556,9278.441388,0.0026,99.74004042591862,-0.7280555092999919,-0.007299530922495977,-1.2499486643869346,-0.012532064946527942,2020-05-21 14:12:00,2020-05-22 16:59:00,short,9187.49,9254.38,trailing-stop-loss
2020-10-14T10:00:26.374264,153a7564-0e04-11eb-ae90-b42e9948224b,100.0,8809.12,2020-05-21 18:59:00,9277.08,2020-05-23 02:32:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01077925,10204.8,finished,0.01077925,99.99996459,0.259999907934,2020-05-23 02:32:00,9277.08,0.01077925,100.259964497934,9301.200408,0.0026,Kraken-BTC-EUR,sell,0.01077925,7916.2,finished,0.01077925,94.8115881875,0.24651012928750002,2020-05-24 23:34:00,8795.75,0.01077925,94.5650780582125,8772.88105,0.0026,100.259964497934,-5.188376402499998,-0.05174923438763946,-5.6948864397215,-0.05680120143907343,2020-05-23 02:32:00,2020-05-24 23:34:00,long,9277.08,8795.75,trailing-stop-loss
2020-10-14T10:00:26.519697,1550a6b8-0e04-11eb-ae90-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,10371.6,2020-06-01 23:39:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10813.6,finished,0.01047117,102.9375696669,0.26763768113394,2020-06-04 15:59:00,9830.57,0.01047117,103.20520734803394,9856.129482,0.0026,99.73998766724876,-2.937582031799991,-0.02945240019078721,-3.4652196807851823,-0.034742531674916616,2020-06-02 14:49:00,2020-06-04 15:59:00,short,9550.03,9830.57,trailing-stop-loss
2020-10-14T10:00:26.554664,1555fc94-0e04-11eb-ae90-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9850.57,2020-06-04 18:02:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0101517,10835.6,finished,0.0101517,100.00003146899999,0.2600000818194,2020-06-04 18:02:00,9850.57,0.0101517,100.26003155081939,9876.181482,0.0026,Kraken-BTC-EUR,sell,0.0101517,8528.8,finished,0.0101517,96.202077465,0.25012540140899997,2020-06-11 16:01:00,9476.45,0.0101517,95.95195206359101,9451.811230000001,0.0025999999999999994,100.26003155081939,-3.7979540039999904,-0.037881037391005595,-4.308079487228383,-0.04296906175463072,2020-06-04 18:02:00,2020-06-11 16:01:00,long,9850.57,9476.45,trailing-stop-loss
2020-10-14T10:00:26.654763,1565428a-0e04-11eb-ae90-b42e9948224b,100.0,9113.14,2020-06-11 17:00:00,9996.72,2020-06-10 18:46:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01097317,8201.8,finished,0.01097317,100.0000344538,0.26000008957987997,2020-06-11 17:00:00,9113.14,0.01097317,99.74003436422012,9089.445835999999,0.0026,Kraken-BTC-EUR,buy,0.01097317,10314.0,finished,0.01097317,102.8880630661,0.26750896397185997,2020-06-15 16:07:00,9376.33,0.01097317,103.15557203007187,9400.708458,0.0025999999999999994,99.74003436422012,-2.8880286123000047,-0.0289555606302862,-3.415537665851744,-0.03424440033155838,2020-06-11 17:00:00,2020-06-15 16:07:00,short,9113.14,9376.33,trailing-stop-loss
2020-10-14T10:00:26.712260,156e0898-0e04-11eb-ae90-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01064056,10337.8,finished,0.01064056,99.99998288,0.259999955488,2020-06-15 18:08:00,9398.0,0.01064056,100.259982835488,9422.4348,0.0026,Kraken-BTC-EUR,sell,0.01064056,8343.7,finished,0.01064056,98.6457588088,0.25647897290287996,2020-06-24 15:02:00,9270.73,0.01064056,98.38927983589711,9246.626101999998,0.0026,100.259982835488,-1.354224071200008,-0.013507124506714627,-1.8707029995908897,-0.018658521043839,2020-06-15 18:08:00,2020-06-24 15:02:00,long,9398.0,9270.73,trailing-stop-loss
2020-10-14T10:00:26.844826,15824308-0e04-11eb-ae90-b42e9948224b,100.0,9029.9,2020-06-25 03:35:00,9760.58,2020-06-22 21:11:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01107432,8126.9,finished,0.01107432,100.000002168,0.2600000056368,2020-06-25 03:35:00,9029.9,0.01107432,99.7400021623632,9006.42226,0.0026,Kraken-BTC-EUR,buy,0.01107432,10225.0,finished,0.01107432,102.9412308168,0.26764720012368,2020-07-01 16:39:00,9295.49,0.01107432,103.20887801692368,9319.658274,0.0026,99.7400021623632,-2.9412286488000063,-0.029488957138902854,-3.46887585456048,-0.034779183671097384,2020-06-25 03:35:00,2020-07-01 16:39:00,short,9029.9,9295.49,trailing-stop-loss
2020-10-14T10:00:26.992250,1598c1c8-0e04-11eb-ae90-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9334.99,2020-06-25 21:16:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01072398,10257.4,finished,0.01072398,100.00004110199998,0.2600001068651999,2020-07-06 16:03:00,9324.9,0.01072398,100.26004120886519,9349.14474,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01072398,9731.8,finished,0.01072398,115.95925365839999,0.30149405951183994,2020-07-28 08:08:00,10813.08,0.01072398,115.65775959888815,10784.965992,0.0026,100.26004120886519,15.959212556400004,0.15917819665716296,15.397718390022959,0.15357781828501246,2020-07-06 16:03:00,2020-07-28 08:08:00,long,9324.9,10813.08,trailing-stop-loss
