timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:04:40.339424,ac9a777e-0e04-11eb-92ec-b42e9948224b,100.0,6400.01,2020-03-24 04:48:00,6971.41,2020-03-25 09:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01536363,5858.0,finished,0.01536363,100.0000240344,0.26000006248943996,2020-03-25 11:39:00,6508.88,0.01536363,99.74002397191056,6491.956912000001,0.0026,Kraken-BTC-EUR,buy,0.01536363,6843.7,finished,0.01536363,95.5849776813,0.24852094197138,2020-03-30 05:13:00,6221.51,0.01536363,95.83349862327138,6237.685926,0.0026,99.74002397191056,4.415046353099996,0.04426554333236766,3.906525348639178,0.03916707850139839,2020-03-25 11:39:00,2020-03-30 05:13:00,short,6508.88,6221.51,open-long
2020-10-14T10:04:40.406868,aca4c21a-0e04-11eb-92ec-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01607327,6843.7,finished,0.01607327,100.00001003770001,0.26000002609802003,2020-03-30 05:13:00,6221.51,0.01607327,100.26001006379803,6237.685926000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01607327,5642.1,finished,0.01607327,100.76349036270001,0.26198507494302004,2020-04-01 00:29:00,6269.01,0.01607327,100.50150528775698,6252.710574,0.0026,100.26001006379803,0.7634803250000033,0.007615003474607483,0.24149522395894962,0.002408689404731557,2020-03-30 05:13:00,2020-04-01 00:29:00,long,6221.51,6269.01,trailing-stop-loss
2020-10-14T10:04:40.438608,aca999e8-0e04-11eb-92ec-b42e9948224b,100.0,6174.56,2020-03-30 05:18:00,6610.74,2020-03-30 22:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.0161535,5571.5,finished,0.0161535,100.000018635,0.260000048451,2020-04-01 13:35:00,6190.61,0.0161535,99.740018586549,6174.514413999999,0.0026,Kraken-BTC-EUR,buy,0.0161535,7183.2,finished,0.0161535,105.485747235,0.274262942811,2020-04-01 22:31:00,6530.21,0.0161535,105.76001017781101,6547.188546,0.0026,99.740018586549,-5.485728600000002,-0.05500027649623689,-6.019991591262013,-0.06035683245876067,2020-04-01 13:35:00,2020-04-01 22:31:00,short,6190.61,6530.21,open-long
2020-10-14T10:04:40.444331,acaa7958-0e04-11eb-92ec-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6530.21,2020-04-01 22:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01531344,7183.2,finished,0.01531344,99.9999790224,0.25999994545823996,2020-04-01 22:31:00,6530.21,0.01531344,100.25997896785823,6547.188545999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01531344,6185.4,finished,0.01531344,105.2442196848,0.27363497118047997,2020-04-02 18:19:00,6872.67,0.01531344,104.97058471361952,6854.801058,0.0026,100.25997896785823,5.244240662400003,0.052306420930740706,4.710605745761285,0.04698390917547899,2020-04-01 22:31:00,2020-04-02 18:19:00,long,6530.21,6872.67,trailing-stop-loss
2020-10-14T10:04:40.456546,acac566a-0e04-11eb-92ec-b42e9948224b,100.0,6517.74,2020-04-01 22:34:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01472594,6111.7,finished,0.01472594,100.0000297956,0.26000007746855996,2020-04-02 18:41:00,6790.74,0.01472594,99.74002971813144,6773.084076,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472594,7721.4,finished,0.01472594,103.36844131119999,0.26875794740911996,2020-04-06 06:11:00,7019.48,0.01472594,103.6371992586091,7037.730647999999,0.0026,99.74002971813144,-3.3684115155999876,-0.033771912091055394,-3.8971695404776625,-0.03907327430612553,2020-04-02 18:41:00,2020-04-06 06:11:00,short,6790.74,7019.48,open-long
2020-10-14T10:04:40.504598,acb3aba4-0e04-11eb-92ec-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7039.51,2020-04-03 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01424607,7721.4,finished,0.01424607,100.0000034436,0.26000000895335995,2020-04-06 06:11:00,7019.48,0.01424607,100.26000345255335,7037.730648,0.0026,Kraken-BTC-EUR,sell,0.01424607,6375.2,finished,0.01424607,100.9133189913,0.26237462937738,2020-04-10 05:00:00,7083.59,0.01424607,100.65094436192263,7065.172666,0.0026,100.26000345255335,0.9133155477000088,0.009109470539089125,0.3909409093692773,0.0038992708548457673,2020-04-06 06:11:00,2020-04-10 05:00:00,long,7019.48,7083.59,trailing-stop-loss
2020-10-14T10:04:40.560759,acbc3d78-0e04-11eb-92ec-b42e9948224b,100.0,6930.61,2020-04-10 05:02:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01442874,6237.5,finished,0.01442874,99.9999697314,0.25999992130164,2020-04-10 05:02:00,6930.61,0.01442874,99.73996981009836,6912.590413999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01442874,7904.6,finished,0.01442874,103.6844927778,0.26957968122228,2020-04-12 17:00:00,7185.97,0.01442874,103.95407245902229,7204.653522,0.0026,99.73996981009836,-3.6845230464000025,-0.03694128896785525,-4.214102648923927,-0.04225089156280516,2020-04-10 05:02:00,2020-04-12 17:00:00,short,6930.61,7185.97,open-long
2020-10-14T10:04:40.594895,acc172de-0e04-11eb-92ec-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7185.97,2020-04-12 17:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01391601,7904.6,finished,0.01391601,100.0000303797,0.26000007898722,2020-04-12 17:00:00,7185.969999999999,0.01391601,100.26003045868721,7204.653522,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01391601,6155.1,finished,0.01391601,95.17089658949999,0.24744433113269995,2020-04-13 00:04:00,6838.95,0.01391601,94.92345225836729,6821.168729999999,0.0026,100.26003045868721,-4.829133790200004,-0.048166091393617515,-5.33657820031992,-0.05322737461683588,2020-04-12 17:00:00,2020-04-13 00:04:00,long,7185.97,6838.95,trailing-stop-loss
2020-10-14T10:04:40.599540,acc22828-0e04-11eb-92ec-b42e9948224b,100.0,6693.71,2020-04-13 00:29:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.0149394,6024.3,finished,0.0149394,100.00001117400001,0.2600000290524,2020-04-13 00:29:00,6693.71,0.0149394,99.7400111449476,6676.306354,0.0026,Kraken-BTC-EUR,buy,0.0149394,7669.5,finished,0.0149394,104.16197862,0.270821144412,2020-04-14 17:00:00,6972.3,0.0149394,104.432799764412,6990.4279799999995,0.0026,99.7400111449476,-4.161967445999991,-0.0417281630333046,-4.692788619464395,-0.047050211500824675,2020-04-13 00:29:00,2020-04-14 17:00:00,short,6693.71,6972.3,open-long
2020-10-14T10:04:40.623414,acc5ccc6-0e04-11eb-92ec-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6972.3,2020-04-14 17:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01434247,7669.5,finished,0.01434247,100.000003581,0.26000000931059997,2020-04-14 17:00:00,6972.3,0.01434247,100.2600035903106,6990.42798,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01434247,5969.6,finished,0.01434247,95.1318824136,0.24734289427535996,2020-04-15 23:07:00,6632.88,0.01434247,94.88453951932463,6615.634512,0.0026,100.2600035903106,-4.868121167400005,-0.04855496701648307,-5.37546407098597,-0.05361523916308207,2020-04-14 17:00:00,2020-04-15 23:07:00,long,6972.3,6632.88,trailing-stop-loss
2020-10-14T10:04:40.641391,acc88b0a-0e04-11eb-92ec-b42e9948224b,100.0,6521.65,2020-04-16 00:01:00,6986.0,2020-04-14 17:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01533354,5869.5,finished,0.01533354,99.99998114099999,0.25999995096659995,2020-04-16 00:01:00,6521.65,0.01533354,99.73998119003339,6504.69371,0.0026,Kraken-BTC-EUR,buy,0.01533354,7582.3,finished,0.01533354,105.69409122,0.274804637172,2020-04-16 07:10:00,6893.0,0.01533354,105.968895857172,6910.9218,0.0026,99.73998119003339,-5.694110079000012,-0.05708954434381828,-6.228914667138611,-0.06245153240274564,2020-04-16 00:01:00,2020-04-16 07:10:00,short,6521.65,6893.0,open-long
2020-10-14T10:04:40.645871,acc939e2-0e04-11eb-92ec-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6893.0,2020-04-16 07:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01450747,7582.3,finished,0.01450747,99.99999070999999,0.259999975846,2020-04-16 07:10:00,6893.0,0.01450747,100.25999068584599,6910.921799999999,0.0026,Kraken-BTC-EUR,sell,0.01450747,6233.5,finished,0.01450747,100.4806231911,0.26124962029686,2020-04-20 12:00:00,6926.13,0.01450747,100.21937357080313,6908.1220619999995,0.0026000000000000003,100.25999068584599,0.48063248110000245,0.004793861218339957,-0.04061711504286336,-0.0004051178816695961,2020-04-16 07:10:00,2020-04-20 12:00:00,long,6893.0,6926.13,trailing-stop-loss
2020-10-14T10:04:40.706279,acd271ce-0e04-11eb-92ec-b42e9948224b,100.0,6857.86,2020-04-20 18:00:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01458181,6172.1,finished,0.01458181,100.0000115266,0.26000002996916,2020-04-20 18:00:00,6857.86,0.01458181,99.74001149663084,6840.0295639999995,0.0026,Kraken-BTC-EUR,buy,0.01458181,7894.5,finished,0.01458181,104.65131728040001,0.27209342492904,2020-04-23 01:39:00,7176.84,0.01458181,104.92341070532905,7195.499784000001,0.0025999999999999994,99.74001149663084,-4.651305753800003,-0.04663430136016298,-5.183399208698205,-0.051969105787332874,2020-04-20 18:00:00,2020-04-23 01:39:00,short,6857.86,7176.84,open-long
2020-10-14T10:04:40.739247,acd7799e-0e04-11eb-92ec-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7176.84,2020-04-23 01:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01393371,7894.5,finished,0.01393371,100.0000072764,0.26000001891864,2020-04-23 01:39:00,7176.84,0.01393371,100.26000729531864,7195.499784000001,0.0026,Kraken-BTC-EUR,sell,0.01393371,8053.0,finished,0.01393371,124.6757716638,0.32415700632588,2020-04-30 09:07:00,8947.78,0.01393371,124.35161465747413,8924.515772,0.0026,100.26000729531864,24.675764387400008,0.24611771984732514,24.091607362155486,0.24029129871488025,2020-04-23 01:39:00,2020-04-30 09:07:00,long,7176.84,8947.78,trailing-stop-loss
2020-10-14T10:04:40.814697,ace2fce2-0e04-11eb-92ec-b42e9948224b,100.0,7043.62,2020-04-23 06:59:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01130222,7963.0,finished,0.01130222,100.0000081604,0.26000002121703997,2020-04-30 09:18:00,8847.82,0.01130222,99.74000813918296,8824.815668,0.0026,Kraken-BTC-EUR,buy,0.01130222,9845.7,finished,0.01130222,101.16165033200001,0.2630202908632,2020-05-01 11:26:00,8950.6,0.01130222,101.4246706228632,8973.87156,0.0026,99.74000813918296,-1.1616421716000076,-0.011646702193757444,-1.684662483680242,-0.016890538863094603,2020-04-30 09:18:00,2020-05-01 11:26:00,short,8847.82,8950.6,open-long
2020-10-14T10:04:40.830661,ace56c7a-0e04-11eb-92ec-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8972.84,2020-04-30 09:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01117244,9845.7,finished,0.01117244,100.000041464,0.2600001078064,2020-05-01 11:26:00,8950.6,0.01117244,100.26004157180641,8973.871560000001,0.0026,Kraken-BTC-EUR,sell,0.01117244,7865.9,finished,0.01117244,97.6461200804,0.25387991220904,2020-05-03 15:01:00,8739.91,0.01117244,97.39224016819095,8717.186233999999,0.0026,100.26004157180641,-2.35392138360001,-0.023478160857475085,-2.8678014036154593,-0.028603632700087554,2020-05-01 11:26:00,2020-05-03 15:01:00,long,8950.6,8739.91,trailing-stop-loss
2020-10-14T10:04:40.867772,aceb162a-0e04-11eb-92ec-b42e9948224b,100.0,8638.96,2020-05-04 05:10:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01157547,7775.1,finished,0.01157547,100.00002231119998,0.26000005800911996,2020-05-04 05:10:00,8638.96,0.01157547,99.74002225319086,8616.498704,0.0026,Kraken-BTC-EUR,buy,0.01157547,9985.5,finished,0.01157547,105.078644019,0.2732044744494,2020-05-05 04:54:00,9077.7,0.01157547,105.3518484934494,9101.302020000001,0.0026,99.74002225319086,-5.078621707800011,-0.05091859409162641,-5.611826240258537,-0.056264537679898155,2020-05-04 05:10:00,2020-05-05 04:54:00,short,8638.96,9077.7,open-long
2020-10-14T10:04:40.882389,aced5110-0e04-11eb-92ec-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9077.7,2020-05-05 04:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01101601,9985.5,finished,0.01101601,100.000033977,0.2600000883402,2020-05-05 04:54:00,9077.7,0.01101601,100.26003406534021,9101.302020000001,0.0026,Kraken-BTC-EUR,sell,0.01101601,8594.7,finished,0.01101601,105.19970085709998,0.2735192222284599,2020-05-09 11:30:00,9549.71,0.01101601,104.92618163487153,9524.880754,0.0026,100.26003406534021,5.199666880099983,0.0518618104269875,4.666147569531319,0.04654045465903548,2020-05-05 04:54:00,2020-05-09 11:30:00,long,9077.7,9549.71,trailing-stop-loss
2020-10-14T10:04:40.949941,acf79fda-0e04-11eb-92ec-b42e9948224b,100.0,8789.66,2020-05-05 10:11:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01056364,8519.8,finished,0.01056364,99.99995860519999,0.25999989237351995,2020-05-10 00:13:00,9466.43,0.01056364,99.73995871282648,9441.817282,0.0026,Kraken-BTC-EUR,buy,0.01056364,9592.4,finished,0.01056364,92.1188493468,0.23950900830168,2020-05-10 00:47:00,8720.37,0.01056364,92.35835835510169,8743.042962000001,0.0026,99.73995871282648,7.881109258399988,0.07901656828524918,7.381600357724793,0.07400845611915743,2020-05-10 00:13:00,2020-05-10 00:47:00,short,9466.43,8720.37,open-long
2020-10-14T10:04:40.950703,acf7bd62-0e04-11eb-92ec-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9466.43,2020-05-10 00:13:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.0114674,9592.4,finished,0.0114674,99.99997093800002,0.25999992443880005,2020-05-10 00:47:00,8720.37,0.0114674,100.25997086243882,8743.042962000001,0.0026,Kraken-BTC-EUR,sell,0.0114674,7599.0,finished,0.0114674,96.822927768,0.25173961219679997,2020-05-10 03:12:00,8443.32,0.0114674,96.5711881558032,8421.367368,0.0026,100.25997086243882,-3.177043170000019,-0.03168805199793111,-3.688782706635621,-0.036792178123578316,2020-05-10 00:47:00,2020-05-10 03:12:00,long,8720.37,8443.32,trailing-stop-loss
2020-10-14T10:04:40.958626,acf8f2ea-0e04-11eb-92ec-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01207686,7452.3,finished,0.01207686,100.00002385799999,0.26000006203079995,2020-05-10 17:00:00,8280.3,0.01207686,99.7400237959692,8258.771219999999,0.0026,Kraken-BTC-EUR,buy,0.01207686,9658.0,finished,0.01207686,106.0348308,0.27569056008,2020-05-10 21:49:00,8780.0,0.01207686,106.31052136007999,8802.828,0.0026,99.7400237959692,-6.034806942000003,-0.060505368981513,-6.570497564110795,-0.0658762381844983,2020-05-10 17:00:00,2020-05-10 21:49:00,short,8280.3,8780.0,open-long
2020-10-14T10:04:40.961843,acf97094-0e04-11eb-92ec-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8780.0,2020-05-10 21:49:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01138952,9658.0,finished,0.01138952,99.9999856,0.25999996256,2020-05-10 21:49:00,8780.0,0.01138952,100.25998556256,8802.828,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01138952,7742.9,finished,0.01138952,97.9867740448,0.25476561251648,2020-05-11 16:39:00,8603.24,0.01138952,97.73200843228352,8580.871576,0.0026,100.25998556256,-2.0132115552000016,-0.020079910683248627,-2.527977130276483,-0.025214217976314002,2020-05-10 21:49:00,2020-05-11 16:39:00,long,8780.0,8603.24,open-short
2020-10-14T10:04:40.973403,acfb341a-0e04-11eb-92ec-b42e9948224b,100.0,8493.57,2020-05-11 10:00:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9592.5,finished,0.01162353,101.3622959532,0.26354196947832,2020-05-11 19:54:00,8720.44,0.01162353,101.62583792267833,8743.113144,0.0026,99.74001818978327,-1.3622777160000084,-0.013658286219758795,-1.885819732895058,-0.018907353007563712,2020-05-11 16:39:00,2020-05-11 19:54:00,short,8603.24,8720.44,open-long
2020-10-14T10:04:40.975691,acfb8d7a-0e04-11eb-92ec-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8720.44,2020-05-11 19:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01146731,9592.5,finished,0.01146731,99.9999888164,0.25999997092264,2020-05-11 19:54:00,8720.44,0.01146731,100.25998878732264,8743.113144,0.0026,Kraken-BTC-EUR,sell,0.01146731,8396.7,finished,0.01146731,106.98679145319998,0.2781656577783199,2020-05-15 02:34:00,9329.72,0.01146731,106.70862579542167,9305.462727999999,0.0025999999999999994,100.25998878732264,6.986802636799979,0.0696868483759837,6.448637008099027,0.06431914750936442,2020-05-11 19:54:00,2020-05-15 02:34:00,long,8720.44,9329.72,open-short
2020-10-14T10:04:41.023341,ad02d300-0e04-11eb-92ec-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10697.8,finished,0.01071844,104.2398301632,0.27102355842431997,2020-05-17 12:16:00,9725.28,0.01071844,104.51085372162431,9750.565728,0.0026,99.74004392230431,-4.239786126400006,-0.04250836434063256,-4.770809799320006,-0.04783244133155165,2020-05-15 02:34:00,2020-05-17 12:16:00,short,9329.72,9725.28,open-long
2020-10-14T10:04:41.057914,ad081978-0e04-11eb-92ec-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9725.28,2020-05-17 12:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01028248,10697.8,finished,0.01028248,99.9999970944,0.25999999244544,2020-05-17 12:16:00,9725.28,0.01028248,100.25999708684544,9750.565728,0.0026,Kraken-BTC-EUR,sell,0.01028248,8481.3,finished,0.01028248,96.89910960079999,0.25193768496207997,2020-05-20 15:51:00,9423.71,0.01028248,96.6471719158379,9399.208353999999,0.0026,100.25999708684544,-3.1008874936000126,-0.030928461836219848,-3.612825171007543,-0.03603456289628759,2020-05-17 12:16:00,2020-05-20 15:51:00,long,9725.28,9423.71,trailing-stop-loss
2020-10-14T10:04:41.103453,ad0f0c74-0e04-11eb-92ec-b42e9948224b,100.0,9345.07,2020-05-20 15:52:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01070083,8410.6,finished,0.01070083,100.0000054081,0.26000001406106,2020-05-20 15:52:00,9345.07,0.01070083,99.74000539403893,9320.772818,0.0026,Kraken-BTC-EUR,buy,0.01070083,10140.3,finished,0.01070083,98.6446382803,0.25647605952878,2020-05-27 15:19:00,9218.41,0.01070083,98.90111433982878,9242.377866,0.0026,99.74000539403893,1.355367127799994,0.013589001950074077,0.8388910542101513,0.008410778111510796,2020-05-20 15:52:00,2020-05-27 15:19:00,short,9345.07,9218.41,open-long
2020-10-14T10:04:41.204365,ad1e7254-0e04-11eb-92ec-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9595.0,2020-05-20 20:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01084786,10140.3,finished,0.01084786,100.0000211026,0.26000005486676,2020-05-27 15:19:00,9218.41,0.01084786,100.26002115746677,9242.377866,0.0026,Kraken-BTC-EUR,sell,0.01084786,8803.4,finished,0.01084786,106.10834259,0.275881690734,2020-06-02 14:47:00,9781.5,0.01084786,105.83246089926601,9756.0681,0.0026,100.26002115746677,6.108321487400005,0.060924797510329406,5.5724397417992435,0.05557987797596073,2020-05-27 15:19:00,2020-06-02 14:47:00,long,9218.41,9781.5,trailing-stop-loss
2020-10-14T10:04:41.290646,ad2b9cae-0e04-11eb-92ec-b42e9948224b,100.0,9067.37,2020-05-27 22:01:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10956.6,finished,0.01047117,104.2989264786,0.27117720884436,2020-06-10 18:37:00,9960.58,0.01047117,104.57010368744436,9986.477508,0.0026,99.73998766724876,-4.2989388434999825,-0.04310145754019989,-4.830116020195604,-0.048427076573437866,2020-06-02 14:49:00,2020-06-10 18:37:00,short,9550.03,9960.58,open-long
2020-10-14T10:04:41.407511,ad3d7208-0e04-11eb-92ec-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9960.58,2020-06-10 18:37:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01003958,10956.6,finished,0.01003958,100.0000397564,0.26000010336664,2020-06-10 18:37:00,9960.58,0.01003958,100.26003985976664,9986.477508,0.0026,Kraken-BTC-EUR,sell,0.01003958,8528.8,finished,0.01003958,95.139577891,0.24736290251659998,2020-06-11 16:01:00,9476.45,0.01003958,94.8922149884834,9451.811230000001,0.0026,100.26003985976664,-4.860461865399998,-0.04847855508733399,-5.367824871283233,-0.053539025904948676,2020-06-10 18:37:00,2020-06-11 16:01:00,long,9960.58,9476.45,trailing-stop-loss
2020-10-14T10:04:41.421038,ad3f8200-0e04-11eb-92ec-b42e9948224b,100.0,9393.5,2020-06-11 16:46:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01064566,8454.1,finished,0.01064566,100.00000720999999,0.260000018746,2020-06-11 16:46:00,9393.5,0.01064566,99.740007191254,9369.0769,0.0026,Kraken-BTC-EUR,buy,0.01064566,10412.1,finished,0.01064566,100.76692055640001,0.26199399344664004,2020-06-15 20:55:00,9465.54,0.01064566,101.02891454984665,9490.150404000002,0.0026000000000000003,99.740007191254,-0.7669133464000168,-0.007689124635106964,-1.2889073585926525,-0.012922671602791645,2020-06-11 16:46:00,2020-06-15 20:55:00,short,9393.5,9465.54,open-long
2020-10-14T10:04:41.480995,ad48a830-0e04-11eb-92ec-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01056464,10412.1,finished,0.01056464,100.00002250560001,0.26000005851456004,2020-06-15 20:55:00,9465.54,0.01056464,100.26002256411458,9490.150404000002,0.0026,Kraken-BTC-EUR,sell,0.01056464,8343.7,finished,0.01056464,97.9419249872,0.25464900496672,2020-06-24 15:02:00,9270.73,0.01056464,97.68727598223327,9246.626102,0.0026,100.26002256411458,-2.058097518400018,-0.020527598795261587,-2.5727465818813045,-0.025660742099235783,2020-06-15 20:55:00,2020-06-24 15:02:00,long,9465.54,9270.73,trailing-stop-loss
