timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:56:27.237408,86b111d6-0e03-11eb-b6c6-b42e9948224b,100.0,6045.53,2020-03-23 12:13:00,6618.34,2020-03-23 13:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7223.2,finished,0.01594111,104.67745822610001,0.27216139138786005,2020-03-24 00:00:00,6566.51,0.01594111,104.94961961748787,6583.582926,0.0026000000000000003,99.74001768380226,-4.677440496200006,-0.04689632711945689,-5.2096019336856045,-0.05223181281360091,2020-03-23 13:29:00,2020-03-24 00:00:00,short,6273.09,6566.51,open-long
2020-10-14T09:56:27.244109,86b217a2-0e03-11eb-b6c6-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6566.51,2020-03-24 00:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01522879,7223.2,finished,0.01522879,100.0000018229,0.26000000473954,2020-03-24 00:00:00,6566.51,0.01522879,100.26000182763954,6583.582926,0.0026,Kraken-BTC-EUR,sell,0.01522879,5940.6,finished,0.01522879,100.5200650014,0.26135216900364,2020-03-25 10:43:00,6600.66,0.01522879,100.25871283239636,6583.498283999999,0.0026,100.26000182763954,0.5200631784999956,0.00518714511290409,-0.001288995243186264,-1.2856525231290345e-05,2020-03-24 00:00:00,2020-03-25 10:43:00,long,6566.51,6600.66,open-short
2020-10-14T09:56:27.265279,86b552a0-0e03-11eb-b6c6-b42e9948224b,100.0,6400.01,2020-03-24 04:48:00,6971.41,2020-03-25 09:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,6843.7,finished,0.01515,94.2558765,0.2450652789,2020-03-30 05:13:00,6221.51,0.01515,94.5009417789,6237.685926,0.0026,99.7399990026,5.744122500000003,0.05759096207580939,5.2390572237000015,0.05252714333357303,2020-03-25 10:43:00,2020-03-30 05:13:00,short,6600.66,6221.51,open-long
2020-10-14T09:56:27.334539,86bfe440-0e03-11eb-b6c6-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01607327,6843.7,finished,0.01607327,100.00001003770001,0.26000002609802003,2020-03-30 05:13:00,6221.51,0.01607327,100.26001006379803,6237.685926000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01607327,5642.1,finished,0.01607327,100.76349036270001,0.26198507494302004,2020-04-01 00:29:00,6269.01,0.01607327,100.50150528775698,6252.710574,0.0026,100.26001006379803,0.7634803250000033,0.007615003474607483,0.24149522395894962,0.002408689404731557,2020-03-30 05:13:00,2020-04-01 00:29:00,long,6221.51,6269.01,open-short
2020-10-14T09:56:27.360891,86c3e98c-0e03-11eb-b6c6-b42e9948224b,100.0,6174.56,2020-03-30 05:18:00,6610.74,2020-03-30 22:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01595148,5642.1,finished,0.01595148,99.99998763480001,0.25999996785048,2020-04-01 00:29:00,6269.01,0.01595148,99.73998766694953,6252.710574000001,0.0026,Kraken-BTC-EUR,buy,0.01595148,7197.4,finished,0.01595148,104.3718097584,0.27136670537184,2020-04-01 22:37:00,6543.08,0.01595148,104.64317646377185,6560.0920080000005,0.0026,99.73998766694953,-4.371822123599998,-0.04383219033672161,-4.90318879682232,-0.049159709275230556,2020-04-01 00:29:00,2020-04-01 22:37:00,short,6269.01,6543.08,open-long
2020-10-14T09:56:27.374510,86c5fd80-0e03-11eb-b6c6-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6543.08,2020-04-01 22:37:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01528332,7197.4,finished,0.01528332,99.9999854256,0.25999996210656,2020-04-01 22:37:00,6543.08,0.01528332,100.25998538770656,6560.0920080000005,0.0026,Kraken-BTC-EUR,sell,0.01528332,6172.6,finished,0.01528332,104.8194275544,0.27253051164144,2020-04-02 18:21:00,6858.42,0.01528332,104.54689704275856,6840.588108,0.0026,100.25998538770656,4.819442128799992,0.04806944774790412,4.286911655051995,0.042757952122917796,2020-04-01 22:37:00,2020-04-02 18:21:00,long,6543.08,6858.42,open-short
2020-10-14T09:56:27.386756,86c7dbbe-0e03-11eb-b6c6-b42e9948224b,100.0,6520.08,2020-04-01 23:06:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01458062,6172.6,finished,0.01458062,100.00001582040001,0.26000004113304,2020-04-02 18:21:00,6858.42,0.01458062,99.74001577926697,6840.588108,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01458062,7744.2,finished,0.01458062,102.6503351178,0.26689087130628,2020-04-06 06:19:00,7040.19,0.01458062,102.91722598910627,7058.494493999999,0.0026,99.74001577926697,-2.6503192973999887,-0.026572276700510735,-3.177210209839302,-0.031854919863565444,2020-04-02 18:21:00,2020-04-06 06:19:00,short,6858.42,7040.19,open-long
2020-10-14T09:56:27.436182,86cf66ae-0e03-11eb-b6c6-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7040.19,2020-04-06 06:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01420416,7744.2,finished,0.01420416,99.9999851904,0.25999996149503996,2020-04-06 06:19:00,7040.19,0.01420416,100.25998515189504,7058.494494,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01420416,6375.2,finished,0.01420416,100.6164457344,0.26160275890944,2020-04-10 05:00:00,7083.59,0.01420416,100.35484297549057,7065.172666,0.0026,100.25998515189504,0.6164605440000059,0.006148619941106725,0.09485782359553241,0.0009461184684181003,2020-04-06 06:19:00,2020-04-10 05:00:00,long,7040.19,7083.59,open-short
2020-10-14T09:56:27.493134,86d81768-0e03-11eb-b6c6-b42e9948224b,100.0,6988.3,2020-04-06 07:17:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01411714,6375.2,finished,0.01411714,100.00003173260001,0.26000008250476003,2020-04-10 05:00:00,7083.59,0.01411714,99.74003165009525,7065.172666,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01411714,7904.6,finished,0.01411714,101.44534452580001,0.26375789576708003,2020-04-12 17:00:00,7185.97,0.01411714,101.7091024215671,7204.653522000001,0.0026,99.74003165009525,-1.445312793200003,-0.014490799424151003,-1.9690707714718485,-0.019742030746287297,2020-04-10 05:00:00,2020-04-12 17:00:00,short,7083.59,7185.97,open-long
2020-10-14T09:56:27.527906,86dd659c-0e03-11eb-b6c6-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7185.97,2020-04-12 17:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01391601,7904.6,finished,0.01391601,100.0000303797,0.26000007898722,2020-04-12 17:00:00,7185.969999999999,0.01391601,100.26003045868721,7204.653522,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01391601,6150.5,finished,0.01391601,95.0999249385,0.2472598048401,2020-04-13 00:06:00,6833.85,0.01391601,94.8526651336599,6816.08199,0.0026,100.26003045868721,-4.900105441199997,-0.04887396721088288,-5.407365325027314,-0.05393340995697636,2020-04-12 17:00:00,2020-04-13 00:06:00,long,7185.97,6833.85,open-short
2020-10-14T09:56:27.532452,86de1708-0e03-11eb-b6c6-b42e9948224b,100.0,6833.85,2020-04-13 00:06:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01463304,6150.5,finished,0.01463304,100.000000404,0.2600000010504,2020-04-13 00:06:00,6833.85,0.01463304,99.7400004029496,6816.081990000001,0.0026,Kraken-BTC-EUR,buy,0.01463304,7684.6,finished,0.01463304,102.22641744,0.265788685344,2020-04-14 17:01:00,6986.0,0.01463304,102.49220612534401,7004.163600000001,0.0026,99.7400004029496,-2.226417036000001,-0.02232220801088105,-2.7522057223944074,-0.027593800995342855,2020-04-13 00:06:00,2020-04-14 17:01:00,short,6833.85,6986.0,open-long
2020-10-14T09:56:27.557052,86e1d802-0e03-11eb-b6c6-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6986.0,2020-04-14 17:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01431434,7684.6,finished,0.01431434,99.99997924,0.259999946024,2020-04-14 17:01:00,6986.0,0.01431434,100.259979186024,7004.1636,0.0026,Kraken-BTC-EUR,sell,0.01431434,5955.9,finished,0.01431434,94.7277215312,0.24629207598112,2020-04-15 23:12:00,6617.68,0.01431434,94.48142945521889,6600.474032,0.0026,100.259979186024,-5.272257708799998,-0.05258586478476886,-5.778549730805111,-0.057635656597170196,2020-04-14 17:01:00,2020-04-15 23:12:00,long,6986.0,6617.68,open-short
2020-10-14T09:56:27.574698,86e48958-0e03-11eb-b6c6-b42e9948224b,100.0,6617.68,2020-04-15 23:12:00,6986.0,2020-04-14 17:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01511104,5955.9,finished,0.01511104,100.0000271872,0.26000007068672,2020-04-15 23:12:00,6617.68,0.01511104,99.74002711651329,6600.474032000001,0.0026,Kraken-BTC-EUR,buy,0.01511104,7628.6,finished,0.01511104,104.79672461439999,0.27247148399744,2020-04-16 07:15:00,6935.11,0.01511104,105.06919609839743,6953.141285999999,0.0026,99.74002711651329,-4.796697427199987,-0.04809200043225004,-5.329168981884138,-0.053430594877007236,2020-04-15 23:12:00,2020-04-16 07:15:00,short,6617.68,6935.11,open-long
2020-10-14T09:56:27.579771,86e54f64-0e03-11eb-b6c6-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6935.11,2020-04-16 07:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01441938,7628.6,finished,0.01441938,99.9999864318,0.25999996472268,2020-04-16 07:15:00,6935.11,0.01441938,100.25998639652268,6953.141285999999,0.0026,Kraken-BTC-EUR,sell,0.01441938,6215.5,finished,0.01441938,99.58110344280001,0.25891086895128,2020-04-20 17:45:00,6906.06,0.01441938,99.32219257384874,6888.104244000001,0.0026,100.25998639652268,-0.41888298899998233,-0.004177967742218948,-0.9377938226739388,-0.009353620086930955,2020-04-16 07:15:00,2020-04-20 17:45:00,long,6935.11,6906.06,open-short
2020-10-14T09:56:27.642396,86eede12-0e03-11eb-b6c6-b42e9948224b,100.0,6880.0,2020-04-16 07:54:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01448004,6215.5,finished,0.01448004,100.0000250424,0.26000006511024,2020-04-20 17:45:00,6906.06,0.01448004,99.74002497728976,6888.104244,0.0026,Kraken-BTC-EUR,buy,0.01448004,7912.4,finished,0.01448004,104.1566653248,0.27080732984447997,2020-04-23 02:01:00,7193.120000000001,0.01448004,104.42747265464448,7211.822112,0.0026,99.74002497728976,-4.156640282400005,-0.04167474675634429,-4.687447677354712,-0.046996656341544096,2020-04-20 17:45:00,2020-04-23 02:01:00,short,6906.06,7193.12,open-long
2020-10-14T09:56:27.676894,86f42188-0e03-11eb-b6c6-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7193.12,2020-04-23 02:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01390217,7912.4,finished,0.01390217,99.99997707039999,0.25999994038304,2020-04-23 02:01:00,7193.119999999999,0.01390217,100.25997701078303,7211.822111999999,0.0026,Kraken-BTC-EUR,sell,0.01390217,8053.0,finished,0.01390217,124.39355868260002,0.32342325257476,2020-04-30 09:07:00,8947.78,0.01390217,124.07013543002526,8924.515772,0.0026,100.25997701078303,24.393581612200023,0.24330328351837222,23.810158419242228,0.23748417992038268,2020-04-23 02:01:00,2020-04-30 09:07:00,long,7193.12,8947.78,open-short
2020-10-14T09:56:27.753232,86ffc77c-0e03-11eb-b6c6-b42e9948224b,100.0,7043.62,2020-04-23 06:59:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9861.4,finished,0.01117596,100.19158732320001,0.26049812704032,2020-05-01 11:30:00,8964.92,0.01117596,100.45208545024033,8988.228792,0.0025999999999999994,99.74003128724112,-0.19155595440000184,-0.0019205523792983402,-0.712054162999209,-0.007139101059118034,2020-04-30 09:07:00,2020-05-01 11:30:00,short,8947.78,8964.92,open-long
2020-10-14T09:56:27.769549,870244b6-0e03-11eb-b6c6-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8994.5,2020-04-30 09:12:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01115459,9861.4,finished,0.01115459,100.0000069828,0.26000001815528,2020-05-01 11:30:00,8964.92,0.01115459,100.26000700095528,8988.228792,0.0026,Kraken-BTC-EUR,sell,0.01115459,7852.1,finished,0.01115459,97.31911282220001,0.25302969333772,2020-05-04 01:18:00,8724.58,0.01115459,97.06608312886229,8701.896092,0.0026,100.26000700095528,-2.6808941605999905,-0.026739417249137504,-3.193923872092995,-0.031856409825131604,2020-05-01 11:30:00,2020-05-04 01:18:00,long,8964.92,8724.58,open-short
2020-10-14T09:56:27.806956,8707fa00-0e03-11eb-b6c6-b42e9948224b,100.0,8674.84,2020-05-01 16:08:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01146187,7852.1,finished,0.01146187,100.0000017646,0.26000000458795997,2020-05-04 01:18:00,8724.58,0.01146187,99.74000176001203,8701.896091999999,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01146187,9997.8,finished,0.01146187,104.1755610056,0.27085645861456,2020-05-05 04:56:00,9088.88,0.01146187,104.44641746421456,9112.511088,0.0026,99.74000176001203,-4.175559241000002,-0.041864439215140214,-4.706415704202527,-0.04718684200073308,2020-05-04 01:18:00,2020-05-05 04:56:00,short,8724.58,9088.88,open-long
2020-10-14T09:56:27.823890,870a8f68-0e03-11eb-b6c6-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9088.88,2020-05-05 04:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01100246,9997.8,finished,0.01100246,100.0000386448,0.26000010047648,2020-05-05 04:56:00,9088.88,0.01100246,100.26003874527647,9112.511088,0.0026,Kraken-BTC-EUR,sell,0.01100246,8594.7,finished,0.01100246,105.0703022866,0.27318278594516,2020-05-09 11:30:00,9549.71,0.01100246,104.79711950065483,9524.880753999998,0.0026,100.26003874527647,5.070263641799997,0.05057113188118403,4.537080755378355,0.04525313187745112,2020-05-05 04:56:00,2020-05-09 11:30:00,long,9088.88,9549.71,open-short
2020-10-14T09:56:27.886342,8714170e-0e03-11eb-b6c6-b42e9948224b,100.0,8789.66,2020-05-05 10:11:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9651.1,finished,0.01047152,91.8743938848,0.23887342410048,2020-05-10 00:48:00,8773.74,0.01047152,92.11326730890048,8796.551723999999,0.0026,99.73997931312607,8.12558537439999,0.08146768658223132,7.626712004225595,0.07646594732371173,2020-05-09 11:30:00,2020-05-10 00:48:00,short,9549.71,8773.74,open-long
2020-10-14T09:56:27.894807,8715619a-0e03-11eb-b6c6-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01139765,9651.1,finished,0.01139765,100.000017711,0.2600000460486,2020-05-10 00:48:00,8773.74,0.01139765,100.2600177570486,8796.551723999999,0.0026,Kraken-BTC-EUR,sell,0.01139765,7589.6,finished,0.01139765,96.11558461450001,0.24990051999770002,2020-05-10 16:41:00,8432.93,0.01139765,95.86568409450231,8411.004382000001,0.0026,100.2600177570486,-3.88443309649999,-0.038743590749333395,-4.394333662546288,-0.04382937247422691,2020-05-10 00:48:00,2020-05-10 16:41:00,long,8773.74,8432.93,open-short
2020-10-14T09:56:27.904741,8716e588-0e03-11eb-b6c6-b42e9948224b,100.0,8432.93,2020-05-10 16:41:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01185827,7589.6,finished,0.01185827,99.99996083110001,0.25999989816086,2020-05-10 16:41:00,8432.93,0.01185827,99.73996093293916,8411.004382000001,0.0026,Kraken-BTC-EUR,buy,0.01185827,9679.4,finished,0.01185827,104.34589820340001,0.27129933532884004,2020-05-10 23:01:00,8799.42,0.01185827,104.61719753872885,8822.298492,0.0026000000000000003,99.73996093293916,-4.3459373723,-0.04357267971281862,-4.87723660578969,-0.0488995239237053,2020-05-10 16:41:00,2020-05-10 23:01:00,short,8432.93,8799.42,open-long
2020-10-14T09:56:27.908922,871788da-0e03-11eb-b6c6-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8799.42,2020-05-10 23:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01136439,9679.4,finished,0.01136439,100.0000406538,0.26000010569987997,2020-05-10 23:01:00,8799.42,0.01136439,100.26004075949987,8822.298492,0.0026,Kraken-BTC-EUR,sell,0.01136439,7742.9,finished,0.01136439,97.7705746236,0.25420349402136,2020-05-11 16:39:00,8603.24,0.01136439,97.51637112957864,8580.871576,0.0026,100.26004075949987,-2.229466030200001,-0.022236835466165058,-2.7436696299212286,-0.027365534754794717,2020-05-10 23:01:00,2020-05-11 16:39:00,long,8799.42,8603.24,open-short
2020-10-14T09:56:27.920055,87193bc6-0e03-11eb-b6c6-b42e9948224b,100.0,8493.57,2020-05-11 10:00:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9632.3,finished,0.01162353,101.782602798,0.2646347672748,2020-05-11 20:00:00,8756.6,0.01162353,102.0472375652748,8779.36716,0.0026000000000000003,99.74001818978327,-1.7825845608000037,-0.017872310364011948,-2.3072193754915276,-0.023132333614591865,2020-05-11 16:39:00,2020-05-11 20:00:00,short,8603.24,8756.6,open-long
2020-10-14T09:56:27.922455,8719997c-0e03-11eb-b6c6-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8756.6,2020-05-11 20:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01141996,9632.3,finished,0.01141996,100.00002173600001,0.26000005651360003,2020-05-11 20:00:00,8756.6,0.01141996,100.26002179251361,8779.367160000002,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01141996,8396.7,finished,0.01141996,106.54502921119999,0.27701707594911995,2020-05-15 02:34:00,9329.72,0.01141996,106.26801213525087,9305.462727999999,0.0026,100.26002179251361,6.545007475199981,0.06528033166344968,6.0079903427372585,0.05992408774028287,2020-05-11 20:00:00,2020-05-15 02:34:00,long,8756.6,9329.72,open-short
2020-10-14T09:56:27.971129,87210702-0e03-11eb-b6c6-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10711.2,finished,0.01071844,104.3708095,0.27136410469999994,2020-05-17 12:29:00,9737.5,0.01071844,104.64217360469999,9762.8175,0.0025999999999999994,99.74004392230431,-4.3707654632000015,-0.043821571470379024,-4.902129682395682,-0.04914906279983546,2020-05-15 02:34:00,2020-05-17 12:29:00,short,9329.72,9737.5,open-long
2020-10-14T09:56:28.006863,87267ad4-0e03-11eb-b6c6-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9737.5,2020-05-17 12:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01026958,10711.2,finished,0.01026958,100.00003525000001,0.26000009165000004,2020-05-17 12:29:00,9737.5,0.01026958,100.26003534165001,9762.817500000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01026958,8481.3,finished,0.01026958,96.77754374179999,0.25162161372867997,2020-05-20 15:51:00,9423.71,0.01026958,96.52592212807131,9399.208353999999,0.0026,100.26003534165001,-3.2224915082000223,-0.03214133624847562,-3.734113213578695,-0.03724428383507132,2020-05-17 12:29:00,2020-05-20 15:51:00,long,9737.5,9423.71,open-short
2020-10-14T09:56:28.052558,872d73d4-0e03-11eb-b6c6-b42e9948224b,100.0,9423.71,2020-05-20 15:51:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01061153,8481.3,finished,0.01061153,99.99998137629998,0.25999995157837996,2020-05-20 15:51:00,9423.71,0.01061153,99.7399814247216,9399.208353999999,0.0026,Kraken-BTC-EUR,buy,0.01061153,10140.3,finished,0.01061153,97.82143426729999,0.25433572909498,2020-05-27 15:19:00,9218.41,0.01061153,98.07576999639497,9242.377865999999,0.0026,99.7399814247216,2.178547108999993,0.021842265036355994,1.664211428326638,0.016685499681817123,2020-05-20 15:51:00,2020-05-27 15:19:00,short,9423.71,9218.41,open-long
2020-10-14T09:56:28.154431,873cff52-0e03-11eb-b6c6-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9595.0,2020-05-20 20:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01084786,10140.3,finished,0.01084786,100.0000211026,0.26000005486676,2020-05-27 15:19:00,9218.41,0.01084786,100.26002115746677,9242.377866,0.0026,Kraken-BTC-EUR,sell,0.01084786,8803.4,finished,0.01084786,106.10834259,0.275881690734,2020-06-02 14:47:00,9781.5,0.01084786,105.83246089926601,9756.0681,0.0026,100.26002115746677,6.108321487400005,0.060924797510329406,5.5724397417992435,0.05557987797596073,2020-05-27 15:19:00,2020-06-02 14:47:00,long,9218.41,9781.5,open-short
2020-10-14T09:56:28.241515,874a490a-0e03-11eb-b6c6-b42e9948224b,100.0,9067.37,2020-05-27 22:01:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10956.6,finished,0.01022338,101.8307943604,0.26476006533704,2020-06-10 18:37:00,9960.58,0.01022338,102.09555442573705,9986.477508,0.0026,99.739991492178,-1.830802890399994,-0.018355755429792397,-2.3555629335590424,-0.02361703563754339,2020-06-02 14:47:00,2020-06-10 18:37:00,short,9781.5,9960.58,open-long
2020-10-14T09:56:28.359975,875c5c6c-0e03-11eb-b6c6-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9960.58,2020-06-10 18:37:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01003958,10956.6,finished,0.01003958,100.0000397564,0.26000010336664,2020-06-10 18:37:00,9960.58,0.01003958,100.26003985976664,9986.477508,0.0026,Kraken-BTC-EUR,sell,0.01003958,8528.8,finished,0.01003958,95.139577891,0.24736290251659998,2020-06-11 16:01:00,9476.45,0.01003958,94.8922149884834,9451.811230000001,0.0026,100.26003985976664,-4.860461865399998,-0.04847855508733399,-5.367824871283233,-0.053539025904948676,2020-06-10 18:37:00,2020-06-11 16:01:00,long,9960.58,9476.45,open-short
