timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:01:08.951856,2e9b48b2-0e04-11eb-b4bb-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01596832,6888.6,finished,0.01596832,100.000007168,0.2600000186368,2020-03-30 06:50:00,6262.4,0.01596832,100.2600071866368,6278.682239999999,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01596832,5642.1,finished,0.01596832,100.10555776320001,0.26027445018432,2020-04-01 00:29:00,6269.01,0.01596832,99.84528331301568,6252.710574,0.0025999999999999994,100.2600071866368,0.10555059520001464,0.001052768677779259,-0.4147238736211136,-0.00413648358162486,2020-03-30 06:50:00,2020-04-01 00:29:00,long,6262.4,6269.01,open-short
2020-10-14T10:01:08.976908,2e9f1b36-0e04-11eb-b4bb-b42e9948224b,100.0,6236.46,2020-03-30 06:57:00,6610.74,2020-03-30 22:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01595148,5642.1,finished,0.01595148,99.99998763480001,0.25999996785048,2020-04-01 00:29:00,6269.01,0.01595148,99.73998766694953,6252.710574000001,0.0026,Kraken-BTC-EUR,buy,0.01595148,7183.2,finished,0.01595148,104.1665142108,0.27083293694807997,2020-04-01 22:31:00,6530.21,0.01595148,104.43734714774808,6547.188546,0.0026,99.73998766694953,-4.166526575999995,-0.041773883007814344,-4.6973594807985535,-0.04709605034726809,2020-04-01 00:29:00,2020-04-01 22:31:00,short,6269.01,6530.21,trailing-stop-loss
2020-10-14T10:01:08.990230,2ea123c2-0e04-11eb-b4bb-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6613.92,2020-04-01 22:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01511963,7275.3,finished,0.01511963,100.0000232496,0.26000006044896,2020-04-01 22:39:00,6613.92,0.01511963,100.26002331004896,6631.116192,0.0026,Kraken-BTC-EUR,sell,0.01511963,6185.4,finished,0.01511963,103.9122275121,0.27017179153146,2020-04-02 18:19:00,6872.67,0.01511963,103.64205572056855,6854.801058000001,0.0026,100.26002331004896,3.9122042624999978,0.039020580021228476,3.382032410519585,0.03373261145233154,2020-04-01 22:39:00,2020-04-02 18:19:00,long,6613.92,6872.67,open-short
2020-10-14T10:01:09.002132,2ea2f486-0e04-11eb-b4bb-b42e9948224b,100.0,6520.08,2020-04-01 23:06:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01455039,6185.4,finished,0.01455039,100.0000288413,0.26000007498738,2020-04-02 18:19:00,6872.67,0.01455039,99.74002876631262,6854.801058,0.0026,Kraken-BTC-EUR,buy,0.01455039,7714.8,finished,0.01455039,102.0487237533,0.26532668175858,2020-04-06 05:55:00,7013.469999999999,0.01455039,102.31405043505858,7031.705022,0.0026,99.74002876631262,-2.048694912000002,-0.020540348116401912,-2.5740216687459565,-0.02580730826513795,2020-04-02 18:19:00,2020-04-06 05:55:00,short,6872.67,7013.47,trailing-stop-loss
2020-10-14T10:01:09.050621,2eaa5ac8-0e04-11eb-b4bb-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7079.99,2020-04-06 06:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01412431,7788.0,finished,0.01412431,99.99997355689999,0.25999993124793996,2020-04-06 06:39:00,7079.99,0.01412431,100.25997348814793,7098.397974,0.0026,Kraken-BTC-EUR,sell,0.01412431,6375.2,finished,0.01412431,100.05082107289999,0.26013213478953995,2020-04-10 05:00:00,7083.59,0.01412431,99.79068893811045,7065.1726659999995,0.0026,100.25997348814793,0.05084751600000459,0.0005071566870702937,-0.4692845500374858,-0.004680676981158005,2020-04-06 06:39:00,2020-04-10 05:00:00,long,7079.99,7083.59,open-short
2020-10-14T10:01:09.106444,2eb2df54-0e04-11eb-b4bb-b42e9948224b,100.0,6988.3,2020-04-06 07:17:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01411714,6375.2,finished,0.01411714,100.00003173260001,0.26000008250476003,2020-04-10 05:00:00,7083.59,0.01411714,99.74003165009525,7065.172666,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01411714,7869.3,finished,0.01411714,100.99246667460001,0.26258041335396004,2020-04-12 16:57:00,7153.89,0.01411714,101.25504708795397,7172.490114,0.0026000000000000003,99.74003165009525,-0.9924349420000027,-0.009950216834516665,-1.5150154378587217,-0.015189642641919845,2020-04-10 05:00:00,2020-04-12 16:57:00,short,7083.59,7153.89,trailing-stop-loss
2020-10-14T10:01:09.179813,2ebe1144-0e04-11eb-b4bb-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01432529,7678.7,finished,0.01432529,99.99997889139999,0.25999994511763996,2020-04-16 07:18:00,6980.66,0.01432529,100.25997883651763,6998.809716,0.0026,Kraken-BTC-EUR,sell,0.01432529,6233.5,finished,0.01432529,99.2188208277,0.25796893415202,2020-04-20 12:00:00,6926.13,0.01432529,98.96085189354798,6908.122062,0.0026,100.25997883651763,-0.7811580636999906,-0.007791324841328112,-1.2991269429696501,-0.012957582457582465,2020-04-16 07:18:00,2020-04-20 12:00:00,long,6980.66,6926.13,open-short
2020-10-14T10:01:09.238017,2ec6f2e6-0e04-11eb-b4bb-b42e9948224b,100.0,6880.0,2020-04-16 07:54:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01443808,6233.5,finished,0.01443808,100.00001903040001,0.26000004947904004,2020-04-20 12:00:00,6926.13,0.01443808,99.74001898092096,6908.122062,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01443808,7880.2,finished,0.01443808,103.4319506464,0.26892307168064,2020-04-22 16:34:00,7163.829999999999,0.01443808,103.70087371808064,7182.455958,0.0026,99.74001898092096,-3.4319316159999858,-0.034408772437234766,-3.9608547371596785,-0.03971179048920515,2020-04-20 12:00:00,2020-04-22 16:34:00,short,6926.13,7163.83,trailing-stop-loss
2020-10-14T10:01:09.278393,2ecd1bf8-0e04-11eb-b4bb-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7240.0,2020-04-23 13:36:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01381215,7964.0,finished,0.01381215,99.999966,0.25999991159999997,2020-04-23 13:36:00,7240.0,0.01381215,100.2599659116,7258.8240000000005,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01381215,8053.0,finished,0.01381215,123.58807952700002,0.32132900677020004,2020-04-30 09:07:00,8947.78,0.01381215,123.26675052022982,8924.515772,0.0026,100.2599659116,23.58811352700002,0.23526951473131202,23.006784608629815,0.22947129893216875,2020-04-23 13:36:00,2020-04-30 09:07:00,long,7240.0,8947.78,open-short
2020-10-14T10:01:09.345475,2ed75866-0e04-11eb-b4bb-b42e9948224b,100.0,7223.3,2020-04-23 13:44:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9845.7,finished,0.01117596,100.03154757600001,0.26008202369760003,2020-05-01 11:26:00,8950.6,0.01117596,100.29162959969761,8973.871560000001,0.0026,99.74003128724112,-0.03151620719999926,-0.0003159835303162859,-0.5515983124564912,-0.005530360331128675,2020-04-30 09:07:00,2020-05-01 11:26:00,short,8947.78,8950.6,trailing-stop-loss
2020-10-14T10:01:09.361574,2ed9cd1c-0e04-11eb-b4bb-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9021.91,2020-05-01 11:40:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01108413,9924.1,finished,0.01108413,100.00002328829999,0.26000006054957997,2020-05-01 11:40:00,9021.91,0.01108413,100.26002334884957,9045.366966,0.0026,Kraken-BTC-EUR,sell,0.01108413,7865.9,finished,0.01108413,96.8742986283,0.25187317643358,2020-05-03 15:01:00,8739.91,0.01108413,96.62242545186642,8717.186234,0.0026,100.26002334884957,-3.125724659999989,-0.0311761812494716,-3.637597896983152,-0.03628163823906482,2020-05-01 11:40:00,2020-05-03 15:01:00,long,9021.91,8739.91,open-short
2020-10-14T10:01:09.392180,2ede78bc-0e04-11eb-b4bb-b42e9948224b,100.0,8674.84,2020-05-01 16:08:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01144177,7865.9,finished,0.01144177,100.0000400407,0.26000010410582,2020-05-03 15:01:00,8739.91,0.01144177,99.74003993659419,8717.186234,0.0026,Kraken-BTC-EUR,buy,0.01144177,9965.3,finished,0.01144177,103.6547702141,0.26950240255665997,2020-05-05 04:52:00,9059.33,0.01144177,103.92427261665665,9082.884257999998,0.0026,99.74003993659419,-3.6547301733999973,-0.03664255775036132,-4.184232680062465,-0.041951383644145586,2020-05-03 15:01:00,2020-05-05 04:52:00,short,8739.91,9059.33,trailing-stop-loss
2020-10-14T10:01:09.428113,2ee3f45e-0e04-11eb-b4bb-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9160.0,2020-05-06 10:21:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01091703,10076.0,finished,0.01091703,99.9999948,0.25999998648,2020-05-06 10:21:00,9160.0,0.01091703,100.25999478648,9183.816,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01091703,8594.7,finished,0.01091703,104.25447056129998,0.27106162345937995,2020-05-09 11:30:00,9549.71,0.01091703,103.98340893784061,9524.880754,0.0026,100.25999478648,4.254475761299986,0.042434430306530393,3.7234141513606147,0.03713758572689169,2020-05-06 10:21:00,2020-05-09 11:30:00,long,9160.0,9549.71,open-short
2020-10-14T10:01:09.472466,2eeab8f2-0e04-11eb-b4bb-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9558.0,finished,0.01047152,90.98808443200001,0.2365690195232,2020-05-10 00:35:00,8689.1,0.01047152,91.22465345152321,8711.69166,0.0026,99.73997931312607,9.011894827199981,0.09035388706977594,8.51532586160286,0.0853752519325239,2020-05-09 11:30:00,2020-05-10 00:35:00,short,9549.71,8689.1,trailing-stop-loss
2020-10-14T10:01:09.480766,2eebfd16-0e04-11eb-b4bb-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01132095,9716.5,finished,0.01132095,99.999989121,0.2599999717146,2020-05-10 00:50:00,8833.18,0.01132095,100.2599890927146,8856.146268,0.0026,Kraken-BTC-EUR,sell,0.01132095,7599.0,finished,0.01132095,95.586403554,0.2485246492404,2020-05-10 03:12:00,8443.32,0.01132095,95.3378789047596,8421.367368000001,0.0026,100.2599890927146,-4.413585566999998,-0.04402140481901082,-4.922110187954999,-0.049093464227323205,2020-05-10 00:50:00,2020-05-10 03:12:00,long,8833.18,8443.32,open-short
2020-10-14T10:01:09.482547,2eec428a-0e04-11eb-b4bb-b42e9948224b,100.0,8443.32,2020-05-10 03:12:00,8893.89,2020-05-10 00:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01184368,7599.0,finished,0.01184368,99.9999802176,0.25999994856576,2020-05-10 03:12:00,8443.32,0.01184368,99.73998026903423,8421.367368,0.0026,Kraken-BTC-EUR,buy,0.01184368,9652.6,finished,0.01184368,103.92923949440001,0.27021602268544,2020-05-10 20:04:00,8775.08,0.01184368,104.19945551708545,8797.895208,0.0025999999999999994,99.73998026903423,-3.9292592768000105,-0.03939502761281283,-4.45947524805122,-0.04471100992823968,2020-05-10 03:12:00,2020-05-10 20:04:00,short,8443.32,8775.08,trailing-stop-loss
2020-10-14T10:01:09.499460,2eeed73e-0e04-11eb-b4bb-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01127322,9757.6,finished,0.01127322,99.99999986760001,0.25999999965576004,2020-05-11 10:46:00,8870.58,0.01127322,100.25999986725577,8893.643508000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01127322,7742.9,finished,0.01127322,96.9862172328,0.25216416480528,2020-05-11 16:39:00,8603.24,0.01127322,96.73405306799472,8580.871576,0.0026,100.25999986725577,-3.013782634800009,-0.030059671242671622,-3.5259467992610496,-0.035168031158282494,2020-05-11 10:46:00,2020-05-11 16:39:00,long,8870.58,8603.24,open-short
2020-10-14T10:01:09.503449,2eef7310-0e04-11eb-b4bb-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,trailing-stop-loss
2020-10-14T10:01:09.511605,2ef0b1d0-0e04-11eb-b4bb-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8822.81,2020-05-12 09:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01133426,9705.1,finished,0.01133426,100.0000224706,0.26000005842356,2020-05-12 09:04:00,8822.81,0.01133426,100.26002252902356,8845.749306,0.0026,Kraken-BTC-EUR,sell,0.01133426,8396.7,finished,0.01133426,105.7454722072,0.27493822773871995,2020-05-15 02:34:00,9329.72,0.01133426,105.47053397946128,9305.462728,0.0026,100.26002252902356,5.745449736599994,0.05730549018116154,5.210511450437721,0.05196998084584878,2020-05-12 09:04:00,2020-05-15 02:34:00,long,8822.81,9329.72,open-short
2020-10-14T10:01:09.551178,2ef6bb8e-0e04-11eb-b4bb-b42e9948224b,100.0,8671.54,2020-05-12 13:14:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10667.2,finished,0.01071844,103.94175034679999,0.27024855090168,2020-05-17 12:11:00,9697.47,0.01071844,104.21199889770168,9722.683422,0.0026,99.74004392230431,-3.9417063100000007,-0.039519797214752767,-4.471954975397367,-0.044836103931144636,2020-05-15 02:34:00,2020-05-17 12:11:00,short,9329.72,9697.47,trailing-stop-loss
2020-10-14T10:01:09.586611,2efc23b2-0e04-11eb-b4bb-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9795.8,2020-05-17 14:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01020846,10775.4,finished,0.01020846,100.000032468,0.2600000844168,2020-05-17 14:51:00,9795.8,0.01020846,100.2600325524168,9821.26908,0.0026,Kraken-BTC-EUR,sell,0.01020846,8481.3,finished,0.01020846,96.2015665866,0.25012407312516,2020-05-20 15:51:00,9423.71,0.01020846,95.95144251347483,9399.208353999999,0.0026,100.2600325524168,-3.7984658814000056,-0.03788614251061743,-4.308590038941972,-0.0429741536009317,2020-05-17 14:51:00,2020-05-20 15:51:00,long,9795.8,9423.71,open-short
2020-10-14T10:01:09.630029,2f02c3c0-0e04-11eb-b4bb-b42e9948224b,100.0,9423.71,2020-05-20 15:51:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01061153,8481.3,finished,0.01061153,99.99998137629998,0.25999995157837996,2020-05-20 15:51:00,9423.71,0.01061153,99.7399814247216,9399.208353999999,0.0026,Kraken-BTC-EUR,buy,0.01061153,10099.5,finished,0.01061153,97.42870154199998,0.25331462400919996,2020-05-27 12:01:00,9181.4,0.01061153,97.68201616600919,9205.271639999999,0.0026,99.7399814247216,2.5712798343000003,0.025779830691473153,2.0579652587124144,0.020633303007637476,2020-05-20 15:51:00,2020-05-27 12:01:00,short,9423.71,9181.4,trailing-stop-loss
2020-10-14T10:01:09.738800,2f135cb2-0e04-11eb-b4bb-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9595.0,2020-05-20 20:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01077576,10208.1,finished,0.01077576,100.00002261840001,0.26000005880784,2020-05-28 11:57:00,9280.09,0.01077576,100.26002267720784,9304.218234,0.0026,Kraken-BTC-EUR,sell,0.01077576,8803.4,finished,0.01077576,105.40309644,0.27404805074399996,2020-06-02 14:47:00,9781.5,0.01077576,105.129048389256,9756.068099999999,0.0025999999999999994,100.26002267720784,5.403073821599989,0.05389061040805322,4.869025712048156,0.04856397976015054,2020-05-28 11:57:00,2020-06-02 14:47:00,long,9280.09,9781.5,open-short
2020-10-14T10:01:09.811521,2f1e755c-0e04-11eb-b4bb-b42e9948224b,100.0,9258.81,2020-05-28 12:05:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10956.6,finished,0.01022338,101.8307943604,0.26476006533704,2020-06-10 18:37:00,9960.58,0.01022338,102.09555442573705,9986.477508,0.0026,99.739991492178,-1.830802890399994,-0.018355755429792397,-2.3555629335590424,-0.02361703563754339,2020-06-02 14:47:00,2020-06-10 18:37:00,short,9781.5,9960.58,trailing-stop-loss
2020-10-14T10:01:09.987432,2f394cf6-0e04-11eb-b4bb-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01044196,10534.4,finished,0.01044196,100.00004043,0.260000105118,2020-06-16 03:10:00,9576.75,0.01044196,100.260040535118,9601.64955,0.0026,Kraken-BTC-EUR,sell,0.01044196,8343.7,finished,0.01044196,96.80459183079999,0.25169193876007995,2020-06-24 15:02:00,9270.73,0.01044196,96.55289989203992,9246.626102,0.0025999999999999994,100.260040535118,-3.195448599200006,-0.03187160689487991,-3.707140643078077,-0.036975255777794945,2020-06-16 03:10:00,2020-06-24 15:02:00,long,9576.75,9270.73,open-short
2020-10-14T10:01:10.113416,2f4c862c-0e04-11eb-b4bb-b42e9948224b,100.0,9210.25,2020-06-20 11:16:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01078664,8343.7,finished,0.01078664,100.00002704719999,0.26000007032272,2020-06-24 15:02:00,9270.73,0.01078664,99.74002697687727,9246.626102,0.0026,Kraken-BTC-EUR,buy,0.01078664,10297.0,finished,0.01078664,100.9729819752,0.26252975313551996,2020-07-07 00:08:00,9360.93,0.01078664,101.23551172833552,9385.268418,0.0025999999999999994,99.74002697687727,-0.9729549280000072,-0.00975490941290368,-1.4954847514582497,-0.014993827421010701,2020-06-24 15:02:00,2020-07-07 00:08:00,short,9270.73,9360.93,trailing-stop-loss
2020-10-14T10:01:10.300929,2f692340-0e04-11eb-b4bb-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9465.17,2020-07-08 14:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01056505,10411.7,finished,0.01056505,99.99999430849999,0.2599999852021,2020-07-08 14:01:00,9465.17,0.01056505,100.25999429370209,9489.779442,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01056505,9731.8,finished,0.01056505,114.24073085399999,0.2970259002204,2020-07-28 08:08:00,10813.08,0.01056505,113.94370495377959,10784.965992,0.0026,100.25999429370209,14.240736545499999,0.14203807456624343,13.683710660077494,0.13648226051152934,2020-07-08 14:01:00,2020-07-28 08:08:00,long,9465.17,10813.08,open-short
2020-10-14T10:01:10.556113,2f90143c-0e04-11eb-b4bb-b42e9948224b,100.0,9041.95,2020-07-16 10:04:00,11402.72,2020-07-27 22:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.00924806,9731.8,finished,0.00924806,100.00001262480001,0.26000003282448003,2020-07-28 08:08:00,10813.08,0.00924806,99.74001259197553,10784.965992,0.0026000000000000003,Kraken-BTC-EUR,buy,0.00924806,12341.9,finished,0.00924806,103.7624008746,0.26978224227396,2020-07-29 14:44:00,11219.91,0.00924806,104.03218311687397,11249.081766,0.0026000000000000003,99.74001259197553,-3.762388249799997,-0.03772195483062026,-4.292170524898438,-0.04303358715681333,2020-07-28 08:08:00,2020-07-29 14:44:00,short,10813.08,11219.91,trailing-stop-loss
